494384,过滁州感旧作奉胡时振崔来凤二太仆田叔禾太守兼示二孟生
1228787,忆凤二首 其二
792548,悼姚家凤二首 其一
158386,禽凤二绝·击搏微禽拙自防
453482,禁体咏腊梅和盛元兼示静凤 二首 其二
720674,钗头凤  二首 其一
453481,禁体咏腊梅和盛元兼示静凤 二首 其一
33592,赠王凤二山人
467874,禁体咏腊梅和盛元兼示静凤 二首
453495,听昆曲长生殿寄青凤二首 其一
1127446,禽凤二绝
453496,听昆曲长生殿寄青凤二首 其二
1228569,庚午冬留淦州忆亡孙凤二首 其一
1169833,赠王凤二山人
1235441,庚午冬留淦州忆亡孙凤二首
798205,钗头凤 二首 其二
1228786,忆凤二首 其一
810969,悼姚家凤二首
1246874,偶题示虎凤二稚
999510,禽凤二绝 其一
792549,悼姚家凤二首 其二
814925,钗头凤 二首
720675,钗头凤  二首 其二
158383,禽凤二绝·凤凰只是瑞时鸣
798204,钗头凤 二首 其一
722609,钗头凤  二首
999509,禽凤二绝 其二
1228570,庚午冬留淦州忆亡孙凤二首 其二
467886,听昆曲长生殿寄青凤二首
1235421,忆凤二首
