436884,大江东去 用东坡先生韵
1085429,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其一
1085431,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其三
822053,西河 南京访淮甫兄，信宿而去。用清真韵寄
586143,曾丈鹤林自充金回随即别去用韵呈寄
499768,何大韶见访偶出失迎留题而去用韵答之
75053,大江东去·用东坡先生韵
837536,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
1085430,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其二
567574,陆先辈乃翁曩谬我以函丈后闻多内阋先辈来知其详可哭也先辈拈诗弄绘亦自彬彬可人于其去用沈韵追赋沈陆之交也袖铁锤防害云是渠实事
286909,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
1105553,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之
708410,阮郎归  春去用史邦卿韵
274580,西河·南京访淮甫兄，信宿而去。用清真韵寄
1085432,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其四
323559,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之
