855826,追和贾明叔侯陟明二侍郎瑞香二首 其一
142258,追和贾明叔侯陟明二侍郎瑞香
1155151,戏和贾常州醉中二绝句 其一
364249,和贾舍人春祠太一坛
1105829,追和贾明叔侯陟明二侍郎瑞香二首
1004134,和贾伯用架桥筑堤韵
342777,和贾尉女真花
966069,和贾陶二老二首 其一
966065,和贾阁老三首 其三
855825,追和贾明叔侯陟明二侍郎瑞香二首 其二
966066,和贾阁老三首 其二
368109,和贾簿·澄江风定也清寒
855032,和贾耘老 其二
182482,和贾陶二老·节物匆匆度
4513,和贾主簿弁九日登岘山
182481,和贾陶二老·已愧名邦忝
1031815,冷泉亭和贾秋壑韵
18731,戏和贾常州醉中二绝句
1032138,和贾魏公冬大雪诗 其一
1047954,和贾鸿举移竹
1105993,依韵和贾直孺舍人初春祠左太乙二首
1217956,和贾县尉秋日往山中诗韵二首 其一
1209768,和贾抟霄韵二绝 其二
857781,依韵和贾直孺舍人初春祠左太乙二首 其一
857780,依韵和贾直孺舍人初春祠左太乙二首 其二
751417,次韵和贾云阶丈新居落成
1217957,和贾县尉秋日往山中诗韵二首 其二
939823,和贾明叔秋晚见怀
7635,奉和贾至舍人早朝大明宫
1057448,次韵和贾仲武同诸公游狼山
1209767,和贾抟霄韵二绝 其一
182483,和贾阁老·来朝杲日破顽阴
1236749,和贾抟霄韵二绝
515963,曝背和贾汝阳韵
194984,和贾耘老·渴令平生病
168867,和贾耘老春晚
939160,和贾元永醉杨妃
939824,和贾耘老春晚
128648,和贾魏公冬大雪诗
1193891,戏和贾常州醉中二绝句
527905,和贾西谷暮春雨后之作
1195842,和贾员外戬见赠玉蕊花栽
182485,和贾阁老·新柳逢秋叶尚阴
1090856,和贾簿
1029668,和贾平章咸淳庚午冬大雪遗安抚潜侍郎诗
1091062,和贾簿
1151774,和贾舍人早朝大明宫之作
194983,和贾耘老·河阳春在否
1057449,再和贾仲武游狼山
1236395,和贾县尉秋日往山中诗韵二首
515944,冬夜和贾汝阳韵
363552,和贾秋壑南楼韵
35111,和贾员外戬见赠玉蕊花栽
1155152,戏和贾常州醉中二绝句 其二
169453,和贾明叔秋晚见怀
171175,冷泉亭和贾秋壑韵
1043527,和贾舍人春祠太一坛二首 其二
222508,和贾元永醉杨妃
601112,和贾舍人早朝大明宫
1091063,和贾簿胜亭雪眺
201860,依韵和贾直孺舍人初春祠左太乙
1131957,和贾魏公冬大雪诗
642886,和贾徵君韵 其一
966068,和贾陶二老二首 其二
1172996,奉和贾至舍人早朝大明宫
749274,枢垣早直用岑嘉州和贾舍人早朝诗韵
182484,和贾阁老·西云十日结重阴
1178454,和贾主簿弁九日登岘山
642887,和贾徵君韵 其二
1105483,和贾耘老
1098571,和贾秋壑南楼韵
642888,和贾徵君韵 其三
1032137,和贾魏公冬大雪诗 其二
1048291,和贾尉女真花
1065416,真定城中闻莺声方响和贾明仲
124229,和贾相公览杜工部北征篇
1184584,追和贾浪仙古镜
367855,和贾簿胜亭雪眺
1043526,和贾舍人春祠太一坛二首 其一
3049,和贾舍人早朝大明宫之作
163739,和贾伯用架桥筑堤韵
1123047,和贾阁老三首
893230,和贾相公览杜工部北征篇
966067,和贾阁老三首 其一
33225,追和贾浪仙古镜
329904,真定城中闻莺声方响和贾明仲
1109299,和贾舍人春祠太一坛二首
1091114,和贾簿雪
697757,和贾徵君韵
368066,和贾簿·官冷君休叹
855031,和贾耘老 其一
1123025,和贾陶二老二首
