605616,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其七
817572,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其二
789507,刘幼云编修以诗索和再作赠别
1221121,孔子送周元亮先生因以诗索之
331449,兴宗许借盆荷以诗索之
100498,法惠小饮以诗索周开祖所作
1077177,兴宗许借盆荷以诗索之
710233,以诗索何旦兼竹杖何曾许觅一僮并及之
1210327,晋彦博士以诗索和甚愧率然观者勿笑其窘步
548811,敖嘉猷以诗索饮次韵招之
418677,圣无忧 以红叶两片寄屏兄囝，覆书以诗索词，因有君培前例，填此却寄
999472,杨公济以诗索粉纸依韵和答
817571,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其一
1035392,小园梅未尽放叔用府教以诗索和勉用韵以谢
838318,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其一
1084686,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
192564,张绍贤以诗索佩刀次韵复还之
838319,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其二
1075105,何元静以诗索花次韵诗尾致剪花之约
301234,以诗索何旦兼竹杖何曾许觅一僮并及之
713173,张肃宗以诗索予作书次韵答之
605610,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其一
825617,叔伊以诗索剪菊插瓶
605614,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其五
621228,大中丞孩未方公以诗索黑叶荔子戏答
158221,杨公济以诗索粉纸依韵和答
922661,法惠小饮以诗索周开祖所作
829904,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答
904684,张绍贤以诗索佩刀次韵复还之
302234,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和
690673,用平年兄有小舟曰荷花片以诗索赠次来韵赋答
843211,次答苏盦九日书来以诗索和并言与稚辛纵谈之乐
306428,次答苏盦九日书来以诗索和并言与稚辛纵谈之乐
605615,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其六
1062931,暇日过西曹谒何安中得之李倞冲季咸许出近诗而未也戏以诗索
817573,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其三
605612,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其三
275237,刘幼云编修以诗索和再作赠别
297315,邱仙根工部以诗索画梅，用其原韵应之
843793,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘
605613,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其四
24923,新植红茶花偶出被人移去以诗索之
1154257,新植红茶花偶出被人移去以诗索之
793121,吴甥梦徵以诗索画时有投句戒之者戏次其韵
605611,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其二
323515,札上人许赠山丹花且云此花三月尽开俟蕊成移去至上巳日以诗索之
381812,叔伊以诗索剪菊插瓶
