419890,徵招 休庵鬻裘刊花行小集
96850,卖花行·頳肩负薪行
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
370113,梅花·行歌时与发天和
622830,落花行二首　乐府 其二
1169481,杂曲歌辞 其一 桃花行
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
462743,桃乡看花行
164461,兰花·行尽离骚国
29849,槐花·行宫门外陌铜驼
446672,采桑子    攀枝花行吟
1225260,落花行
1123983,见卖梅花者作卖花行
14712,百花行
277706,桃花行·桃花帘外东风软
973798,见负梅趋都城者甚夥作卖花行
298166,更漏子·踏花行，穿竹去
125905,南园花竹·花行竹迳紧想挨
1249654,琼花行送盛克明教授归维扬
974102,卖花行
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
1234937,飞花行赠马衢州
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
250233,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
227480,奉酬稚春梅花行
1093264,次韵昌甫斯远落花行
454894,樱花行
1169483,杂曲歌辞 其三 桃花行
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
1160053,百花行
699776,落花行二首　乐府
1106650,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房
1141551,飞花行赠马衢州
452254,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
886286,少年看花行寄示谊儒侄
619500,桃花行
56693,紫薇花行
1169485,杂曲歌辞 其五 桃花行
96613,见卖梅花者作卖花行
7767,桃花行
274152,蝶恋花·行尽苕溪春事暮
622829,落花行二首　乐府 其一
148273,梅花·行人立马闯烟梢
1194494,杂曲歌辞 桃花行
677883,王维桃花行
511736,惜花行
971083,见卖梅花者作卖花行 其二
1028326,琼花行
223522,解语花·行歌趁月
195211,飞花行赠马衢州
96548,见负梅趋都城者甚夥作卖花行
1073013,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其二
359655,杨花·行人莫折柳青青
741819,秋夜同人小集水月亭用昌黎曲江荷花行韵
729108,桃花行
96614,卖花行·连日阴风作许寒
531638,剌桐花行
1169482,杂曲歌辞 其二 桃花行
366130,种花·行绕新芳不拟回
971082,见卖梅花者作卖花行 其一
293969,陌上花·行云逝水
55843,湖上曲·湖边曾记踏花行
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
213623,梅花·行尽荒林一径苔
993955,摇摇花行
1169484,杂曲歌辞 其四 桃花行
112020,摇摇花行
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
286387,秋花行因花佣顾五作
310977,徵招·休庵鬻裘刊花行小集
474864,紫薇花行（有序）
324389,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中
1089393,卖花行
765142,铁花行
784585,秋花行因花佣顾五作
951767,奉酬稚春梅花行
