63322,秋怀·谁家凄切捣衣声
1231939,捣衣曲
318209,思远人·捣衣
1196066,赋得捣衣
755458,捣衣诗
519144,捣衣曲
669168,捣衣
831857,捣衣涧 其一
52050,捣衣篇·夜迢迢
764765,南乡子  捣衣
752295,捣衣曲
954276,嵩山十二首 其六 玉女捣衣石
41532,青阳度·碧玉捣衣砧
645443,捣衣石
978546,捣衣吟
723678,夜听捣衣诗
583523,捣衣曲
536932,捣衣篇
724162,捣衣诗
535287,捣衣篇
476681,捣衣杵
639668,捣衣曲
724485,听独杵捣衣
1163895,捣衣
725103,捣衣诗 其四
351030,薄命女·夜听捣衣声
779719,南乡子 捣衣
281142,捣衣涧·满帘红日起来迟
731495,捣衣篇
1030334,捣衣曲
356752,卜算子·屈沱女媭捣衣处
64203,捣衣·城上秋风木叶飞
355423,蝶恋花·夜听捣衣声
503428,捣衣
516310,捣衣曲
508138,捣衣篇
66127,捣衣篇·西风白昼已漫漫
274218,捣衣曲·梧桐落金井
725101,捣衣诗 其二
1173209,捣衣
955501,和人游嵩山十二题 其六 玉女捣衣石
503088,客舍闻捣衣
1786,捣衣篇·秋天瑟瑟夜漫漫
34942,赋得捣衣
763932,河传 其二 夜听捣衣声
864067,捣衣诗呈水云
726276,华光省中夜闻城外捣衣诗
196535,捣衣曲·入夜玷声满四娄
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
247845,夜听捣衣诗·寒兴御纨素
1231508,捣衣篇
12518,捣衣曲·月明中庭捣衣石
12518,捣衣曲·月明中庭捣衣石
474591,捣衣曲
600198,捣衣篇
642451,捣衣曲
435570,周昉内人图 其四 捣衣
7676,捣衣·亦知戍不返
527436,捣衣
40091,夜听捣衣诗
727255,捣衣诗
35811,捣衣·沙塞秋应晚
696821,捣衣二首
723857,捣衣诗
55091,宫词·秋来处处捣衣声
1159041,捣衣篇
105589,玉女捣衣石
179404,续潘探花捣衣曲
116279,捣衣诗呈水云
1050399,捣衣
58124,捣衣·月树朦胧夜色微
802037,捣衣曲
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
14724,捣衣曲·爽砧应秋律
348725,捣衣·清秋送残暑
806968,南乡子  捣衣
474293,捣衣二首 其一
967243,古捣练子 夜捣衣
1160137,捣衣曲
680100,捣衣
726522,捣衣诗
662470,捣衣曲
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
6655,捣衣·日暮远天青
1198772,夜听捣衣诗
118291,捣衣石·玉女云为衣
58125,捣衣·重关月色早凉分
778282,菩萨蛮 题捣衣图
550366,捣衣篇
73886,闻捣衣·露下碧梧秋满天
41316,捣衣诗·衡纪无淹度
611294,捣衣篇
474294,捣衣二首 其二
624577,捣衣曲
837694,思远人·捣衣
1141208,捣衣曲
654572,秋夜捣衣曲
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
489647,捣衣篇
4914,捣衣篇
281141,捣衣涧·桃花春水浣纱时
51350,捣衣曲·秦关昨寄一书归
1151188,捣衣曲
831858,捣衣涧 其二
477998,捣衣篇
834724,卜算子 屈沱女媭捣衣处
153287,拟南梁慧偘法师独杵捣衣
233678,捣衣吟·北邻捣衣声
233678,捣衣吟·北邻捣衣声
475916,捣衣
1175488,捣衣
40180,咏画屏风诗·捣衣明月下
1206473,闻捣衣
1168542,捣衣篇
274799,捣衣诗·朝槿谢朱荣
753357,捣衣篇
957940,续潘探花捣衣曲
534506,捣衣曲
844316,捣衣涧
799906,曹舍人寓斋闻捣衣作
196409,擣衣曲·北望悠悠音信少
603136,捣衣
562439,捣衣曲
489621,捣衣曲
55191,闺词·捣衣声不乱
762743,薄命女 其二 夜听捣衣声
534687,捣衣篇
725104,捣衣诗 其五
41275,捣衣诗·驾言易水北
1225665,捣衣
1175289,秋夜听捣衣
54265,秋怀·枕上闻捣衣
966762,拟南梁慧侃法师独杵捣衣
725102,捣衣诗 其三
284794,菩萨蛮·题捣衣图
725283,咏捣衣诗
725100,捣衣诗 其一
472597,捣衣篇
12098,秋夜听捣衣
287996,秋柳四章·处处砧声动捣衣
257334,捣衣·一夕秋风雁过声
724692,捣衣诗
80113,秋思·日落江城闻捣衣
