534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
219931,园居即事·媚兰多畦畹
616380,秋日园居漫兴 其九
380408,园居即事·径草何曾破屐痕
695161,园居遣怀三首
119498,和陶渊明归田园居
605718,秋日园居口号六十章 其二十四
48794,方氏园居·旧物嗟孤剑
473066,寒夜集家兄园居有怀唐光禄三丈
534112,园居杂咏二十首为顾玄言作 其十二 慧台
605734,秋日园居口号六十章 其四十
605721,秋日园居口号六十章 其二十七
793185,己未园居即事四首 其三
843354,园居杂诗 其一
491268,园居杂兴八首 其六
27027,园居·暮雨扬雄宅
219930,园居即事·花开且复谢
690681,园居六十章
534102,园居杂咏二十首为顾玄言作 其二 卢仙井
789658,孟夏雨后寄黍谷弟园居 其一
534113,园居杂咏二十首为顾玄言作 其十三 曲引
584428,园居杂兴四十三首 其七 山茶
605704,秋日园居口号六十章 其十
53994,园居·潦草支尘事
331831,浣溪沙·秋日园居二调
584451,园居杂兴四十三首 其三十 桔
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
868441,晚年辟地为圃僭用老坡和靖节归田园居六韵 其六
943968,和陶渊明归田园居六诗 其四
605671,园居六十章 其三十七
491263,园居杂兴八首 其一
475235,园居怀袁仪部补之时袁抱病
943965,和陶渊明归田园居六诗 其三
584436,园居杂兴四十三首 其十五 玉簪
584442,园居杂兴四十三首 其二十一 榴
129206,田园居之右辟小室曰耕雨醉题壁上
584463,园居杂兴四十三首 其四十二 凫
491234,园居述怀和王迂叟
712004,园居杂诗三首 其一
793180,园居有感
943967,和陶渊明归田园居六诗 其二
611958,村居春兴秋兴各十章俱步张孟奇园居韵 其七
470036,出郭访王叟园居
338891,过吴竹屿园居
853485,次韵田园居
474296,园居
491269,园居杂兴八首 其七
787141,全閒居八首用紫琼道人春日园居杂咏原韵 其六
170959,归田园居和陶渊明韵
616382,秋日园居漫兴 其十一
605688,园居六十章 其五十四
677452,欧阳文朝载酒同访康东沔先生龙洲园居和作
598526,秋日园居二首 其二
1070208,得小圃城南用渊明归田园居韵六首 其五
584458,园居杂兴四十三首 其三十七 枸杞
605642,园居六十章 其八
618452,园居吟十二首 其九
605645,园居六十章 其十一
702945,和茧雪和归田园居六首
276354,园居·由来疏懒性
621019,和刘安世园居六首 其六
843370,岁暮园居杂感 其四
605730,秋日园居口号六十章 其三十六
601704,园居十首 其九
479696,岁云晚矣园居独谣追始惟今斐然有述八章 其六
548204,寄题钱山人园居 其三 待月廊
615878,夏日园居偶成效长庆体 其二
1070009,过刘姓园居
732379,园居即事
605727,秋日园居口号六十章 其三十三
690911,园居即影
437184,和渊明归田园居送潘清客六首 其二
474259,园居
119764,田园居·我惭旷达人
945580,次韵弟观用陶元亮归田园居韵
268990,园居遣兴·半亩园林景色幽
534119,园居杂咏二十首为顾玄言作 其十九 圆照亭
625727,和茧雪和归田园居六首 其六
490778,夏日园居诸亲友见访
564566,园居漫兴 其十四
687461,园居漫兴
531967,次韵梁应房园居四首 其一
601697,园居十首 其二
701289,园居六咏为河南方伯丰公庆赋 水环碧带
605703,秋日园居口号六十章 其九
584443,园居杂兴四十三首 其二十二 红梅
810428,园居二首
584457,园居杂兴四十三首 其三十六 椒
676353,元夕园居有怀
728733,后园居诗
807549,春夏两相期  初夏同友人东郊外访吴绳圃园居
263027,林素园居士和章有“只缘分别恼高僧”句，再却赋
800729,和淑则园居病起作
564567,园居漫兴 其十五
1208025,和李溉之园居杂咏八首 其二
605714,秋日园居口号六十章 其二十
761991,园居遣兴
412108,园居即事
605644,园居六十章 其十
618449,园居吟十二首 其六
605715,秋日园居口号六十章 其二十一
690284,卜园居二首
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
437183,和渊明归田园居送潘清客六首 其一
584438,园居杂兴四十三首 其十七 萱
1208031,和李溉之园居杂咏八首 其八
793246,园居偶作三首 其二
129128,田园居·秋风新饭香
380410,园居即事·诚然吾亦爱吾庐
605742,秋日园居口号六十章 其四十八
1208027,和李溉之园居杂咏八首 其四
564571,园居漫兴 其十九
552030,园居 其三
605719,秋日园居口号六十章 其二十五
479063,次韵任太常过园居四首 其四
48795,方氏园居·由来种瓜地
534115,园居杂咏二十首为顾玄言作 其十五 啸斋
613941,秋日园居呈王老师兼寄湛仲宾 其四
240725,念奴娇·园居好处
745011,园居即事
545929,忆在临安舜举观察数过从旅中自庚午迄丙申岁致手书益以嘉贶屈指嘉隆词客几尽灵光一柱仅观察存而余以晚进忝窃深知殊感且作园居多暇赋此寄怀
44202,园居看微雪
479430,雨中过匏庵先生园居
605663,园居六十章 其二十九
605744,秋日园居口号六十章 其五十
616386,秋日园居漫兴 其十五
555491,园居六咏为河南方伯丰公庆赋 其二 农亩躬耕
616377,秋日园居漫兴 其六
601703,园居十首 其八
618450,园居吟十二首 其七
625725,和茧雪和归田园居六首 其四
529477,园居杂咏三首 其二
614306,园居即影 其六
1208026,和李溉之园居杂咏八首 其三
756512,题沈别山园居
605657,园居六十章 其二十三
611956,村居春兴秋兴各十章俱步张孟奇园居韵 其五
787137,全閒居八首用紫琼道人春日园居杂咏原韵 其二
691256,秋日园居漫兴
788108,园居二首 其二
868440,晚年辟地为圃僭用老坡和靖节归田园居六韵 其一
843372,岁暮园居杂感 其六
605685,园居六十章 其五十一
260581,和渊明归田园居送潘清客
66999,园居·兀兀坐长日
564580,园居漫兴 其二十八
48796,方氏园居·回汀兼复渚
625273,园居
605689,园居六十章 其五十五
531969,次韵梁应房园居四首 其三
85216,寄怀·未能独乐赋园居
745853,园居即事 其三
853951,田园居之右辟小室曰耕雨醉题壁上
615090,夏日园居 其一
508331,和陶诗 归田园居六首 其五
584448,园居杂兴四十三首 其二十七 佛手柑
584437,园居杂兴四十三首 其十六 杜鹃
621018,和刘安世园居六首 其五
479062,次韵任太常过园居四首 其三
1107542,晚年辟地为圃僭用老坡和靖节归田园居六韵
555495,园居六咏为河南方伯丰公庆赋 其六 藕池秋月
675282,赠鲁振之祭酒园居
801535,赠友园居 其一
605753,秋日园居口号六十章 其五十九
51191,次韵任太常过园居·卓午风来特地清
789657,孟夏雨后寄黍谷弟园居
605725,秋日园居口号六十章 其三十一
601702,园居十首 其七
425105,秋日园居
1077815,和渊明归田园居六首 其三
1242758,田园居
605705,秋日园居口号六十章 其十一
1234794,和元衡园居
618448,园居吟十二首 其五
564579,园居漫兴 其二十七
601696,园居十首 其一
605698,秋日园居口号六十章 其四
693748,园居杂咏三首
621017,和刘安世园居六首 其四
752487,陈麓宾乞罢客过之方灌菊畦语客曰顷顿间有园居之适然每傍晚浇花望平西之日觉甚异也予闻而悲之
1070053,虞君明谟和刘氏园居诗再用前韵作因以叙出处之意
615877,夏日园居偶成效长庆体 其一
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
601700,园居十首 其五
628702,园居
475992,园居二首 其一
818412,园居看微雪
534111,园居杂咏二十首为顾玄言作 其十一 沃亭
731351,早春园居即事
605735,秋日园居口号六十章 其四十一
534108,园居杂咏二十首为顾玄言作 其八 龙谷关
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
687105,园居杂兴八首
1117290,次韵范氏子园居即事三首
1119667,和陶渊明归田园居六诗
532762,园居杂兴二首 其二
581099,卜园居二首 其一
605641,园居六十章 其七
605670,园居六十章 其三十六
65276,早春园居
62174,出郭访王叟园居
616384,秋日园居漫兴 其十三
615095,夏日园居 其六
745851,园居即事 其一
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
787139,全閒居八首用紫琼道人春日园居杂咏原韵 其四
529478,园居杂咏三首 其三
605646,园居六十章 其十二
616373,秋日园居漫兴 其二
689584,次韵任太常过园居四首
605686,园居六十章 其五十二
614592,秋日园居呈王老师兼寄湛仲宾
484535,方氏园居七首 其二
621016,和刘安世园居六首 其三
508329,和陶诗 归田园居六首 其三
511848,和陶彭泽归田园居 其一
1208028,和李溉之园居杂咏八首 其五
868444,晚年辟地为圃僭用老坡和靖节归田园居六韵 其五
584464,园居杂兴四十三首 其四十三 鱼
534114,园居杂咏二十首为顾玄言作 其十四 脩竹圃
613938,秋日园居呈王老师兼寄湛仲宾 其一
590017,园居遣怀三首 其一
534106,园居杂咏二十首为顾玄言作 其六 清音亭
534110,园居杂咏二十首为顾玄言作 其十 苍松障
739981,园居
605726,秋日园居口号六十章 其三十二
475428,秋日园居
564576,园居漫兴 其二十四
584422,园居杂兴四十三首 其一 兰
605661,园居六十章 其二十七
605724,秋日园居口号六十章 其三十
325950,奉谢司封使君晏公临顾园居
534104,园居杂咏二十首为顾玄言作 其四 影涧矶
801536,赠友园居 其二
618455,园居吟十二首 其十二
614301,园居即影 其一
616388,秋日园居漫兴 其十七
925377,次韵范氏子园居即事三首 其二
1208024,和李溉之园居杂咏八首 其一
613784,秋雨园居容九闳过访留酌 其二
618446,园居吟十二首 其三
56365,园居·桃嫣李笑满园春
584430,园居杂兴四十三首 其九 锦堂春
605743,秋日园居口号六十章 其四十九
732384,春日园居 其二
471701,园居
51192,次韵任太常过园居·休笑吴侬故态狂
611960,村居春兴秋兴各十章俱步张孟奇园居韵 其九
604226,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其四
484539,方氏园居七首 其六
830548,岁暮园居杂感 其一
85053,园居早春寄山中客
306028,园居即事·栏楯延晴赏
