241634,送郑闳中待制提举洞霄宫
475459,山中待施少府
1121882,李师中待制挽词二首
285358,高阳台·吊大鹤词人郑叔问，用集中待月溪堂均
1222909,次韵陈刚中待制初秋
1053355,送子中待制 其三
957703,送郑闳中待制提举洞霄宫
1053342,赠太守林子中待制
1053354,送子中待制 其二
7695,观安西兵过赴关中待命二首
1172925,观安西兵过赴关中待命二首 其一
533578,十五夜清泉山中待月
562633,岁丙申六月伏中雨中待朝偶成
607296,和陈勋卿雨中待月
1130119,送子中待制
591515,十五夜清泉山中待月得云字
775085,雨中待渡图
339954,李师中待制挽词
1053352,都僧正既阙子中待制欲余补其位辄辞以小诗遂获免
377936,都僧正既阙子中待制欲余补其位辄辞以小诗遂获免
93288,暑中待月小酌
1044593,李师中待制挽词二首 其二
609320,汉江舟中待胡襟寰中丞不至寄怀
611526,四月六日立夏李伯修招同匡云上人琴客闵谏廷集署中待月向夕风雨聚对率尔成篇
735641,中秋晚晴招孔东塘曹冲谷沈方舟寓中待月迟杜承三不至
591625,江馆雨中待陈梦庚二首 其二
1194635,观安西兵过赴关中待命二首
1053353,送子中待制 其一
61359,山中待施少府
1225982,刘时中待制见和定山十咏作诗以谢
591624,江馆雨中待陈梦庚二首 其一
416495,高阳台  吊大鹤词人郑叔问，用集中待月溪堂均
1044592,李师中待制挽词二首 其一
1172926,观安西兵过赴关中待命二首 其二
378039,赠太守林子中待制
921833,和林子中待制
1221190,李景中待月延桂图
487053,阿那曲 舟中待友
102646,和林子中待制
914874,暑中待月小酌
695792,江馆雨中待陈梦庚二首
