790904,重游随寓花落无人曾几何时不胜今昔之感二首 其一
466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
125282,送长兄游随阳
342402,和悯乱诗·梦游随去亦天涯
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
115402,辇旧游·随计当年寄玉京
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
790807,子随同年招游随寓观梅二首 其二
325130,子随同年招游随寓观梅
459776,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其五
459772,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其一
813149,重游随寓花落无人曾几何时不胜今昔之感二首
325141,重游随寓花落无人曾几何时不胜今昔之感
813137,子随同年招游随寓观梅二首
99028,上巳日与二三子携酒出游随所见辄作数句明日
790806,子随同年招游随寓观梅二首 其一
921294,上巳日，与二三子携酒出游，随所见辄作数句，明日集之为诗，故辞无伦次
892642,送长兄游随阳
151280,出游·漫有游随意
792970,梦游随园
790905,重游随寓花落无人曾几何时不胜今昔之感二首 其二
