1203392,减字木兰花 辞世
1232171,辞世诗
184029,挽辞·世德公高裔
756980,辞世偈
447418,浣溪沙 先父辞世周年返里扫墓
1023979,辞世偈
1046392,辞世偈
351369,挽辞·世德承槐荫
403968,木兰花慢·榆生夫子辞世忽忽一纪，庚申残秋，上海音乐学院为师补行追悼仪式，厦材世兄来函征求遗文轶事，作此致悼
1019758,辞世
443831,惊悉江南兄尊人辞世，赋此以悼
481129,辞世述
444608,惊闻江南雨兄尊人辞世赋此以悼
928043,辞世
276246,癸巳五月辞世
447401,府君辞世一月忽焉入梦
66391,辞世述·浮云归大壑
1201820,满庭芳 咏和师叔辞世
993537,辞世偈
756936,辞世偈
1204637,卜算子 辞世
1024670,辞世
642393,辞世颂
1024196,播大唐辞世偈云
67992,满庭芳·咏和师叔辞世
1013872,辞世颂
712323,读梁高士寒塘辞世诗次韵哭之二首 其二
1023422,辞世颂
112873,桃花峰·刘阮辞世尘
1022866,辞世颂
20161,灵墟山·丁令辞世人
452262,将赴常熟，主人来电催诗，试作 其三 惊闻羽嵓先生辞世时值余才将其诗集二校稿交出版社未及先生生前面世甚以为憾
1015643,辞世颂
799893,闻钱蒙叟尚书辞世
712322,读梁高士寒塘辞世诗次韵哭之二首 其一
1024178,辞世偈
188157,辞世颂·六十年来狼藉
792754,先夫子湘辞世三载感而有作
1016478,辞世颂
1097103,辞世偈
1021488,辞世颂
251885,惊闻江南雨兄尊人辞世赋此以悼
348204,浮山阻雨·云颙辞世几番春
229299,辞世颂·平生洒洒落落
721357,读梁高士寒塘辞世诗次韵哭之二首
1016920,辞世偈
793564,癸巳五月辞世一首
