208929,抛球乐·坐对高楼千万山
113169,临江仙·弄水亭前千万景
214372,宿灵隐寺·绕寺千千万万峰
309572,生查子·云山千万重
363101,晚游诗·百千万树樱花红
144909,独山吟·剡山千万峰
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
297106,见赠原韵·千万军声动地来
140321,渔家傲·永日离忧千万绪
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
265883,闰秋·千万愁心叠
449980,与海外千万游子二首 其一
77061,孤店·孤店门前千万峰
35445,春答·花枝千万趁春开
169763,观梅·回首横枝千万条
314622,山城夜雨·灯火如星千万点
194917,浣溪沙·日照门前千万峰
232636,上封寺·步经千万歇
98830,韵作·崎岖千万山
867250,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其三
148167,临江仙·湖上青山千万叠
687743,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语
73454,临江仙·海北天南千万里
18321,伤春词·深浅檐花千万枝
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
50954,饮酒·行止千万端
269097,蛾眉七绝·黄金千万斗骄奢
27207,巢鹤·千万云间丁令威
182850,明妃·碧落千万里
377787,春行·朝入春山千万重
264065,蝶恋花·蓦地閒愁千万叠
204857,呈长官·点绿妆红千万般
116496,局中昼睡·鸟啼花开千万思
178620,老罢·满谷千千万万红
81261,记梦·环立江头千万峰
155647,侍御王公去饶饶之士民数千万人遮道攀辕又相
122266,夏日田园杂兴·蜩螗千万沸斜阳
