327515,咏梅·姑射真人自少群
179952,自少城解职事还邑
908086,自少城解职事还邑二首 其一
141102,偶书·野水因晴自少文
268943,冬至日·自少依慈母
118588,病後白发·枯木自少叶
119747,山居·居深自少客
1174494,夏州崔常侍自少常亚列出领麾幢十韵
908085,自少城解职事还邑二首 其二
286298,自少林至西静室
46461,姑苏杂咏·自少图名意
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
920880,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其一
125696,省事吟·虑少梦自少
118124,病后白发·枯木自少叶
784287,自少林至西静室
1114525,自少城解职事还邑二首
113433,休沐不出·与世自少味
22886,夏州崔常侍自少常亚列出领麾幢十韵
1116653,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云
