605547,五月十四日即事
1005749,五月初四日浴阁成
1225351,十四日泊安陵
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
914115,四月四日午初出浙东界入信州永丰界
428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
87492,三月十四日陪帅卿出游
834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
486132,正月四日夜宿溪上有怀
743857,七月初四日喜晴
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
575232,月正四日至山中
175811,同范智闻五月十四日夜赏月
1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
696419,八月二十四日雨雪二首
912076,壬子正月四日后圃行散四首 其一
1093488,二十四日回泊东阜和旧题酬唱十九年矣
985388,鹧鸪天 其五 甲子十一月十四日寿内子
1076321,正月十四日夜病在告雨中不寐示刘德秀
371926,三月四日·三年寒食在山中
719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
378321,七月四日昼梦云庵和尚教诲久之而觉作此示超然
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
91942,四日生辰·二圣多能似仲尼
156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
320441,四日郡集于景德寺
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
531324,春三月四日仰山余尹招游疏江亭观新修都江堰
129930,十二月二十四日雪盖予三年于淮才见此耳时东
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
864304,八月十四日送叶子谦自会稽游江观湖归闽
508996,七月四日避暑天界禧上人西庵号天祥
38293,中秋十四日夜对月上南平主人
985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
460438,蝶恋花　九月四日记梦中事三首 其一
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
934962,八月十四日夜湖山观月
1216767,四月十四日习仪白塔寺有旨翥升院判
949028,二月十四日至越州置酒泛湖欲往诸刹风作不能前
698729,宣德己酉夏四月二十四日早朝应制二首
1027039,八月十四日携家泛月次韵 其三
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
912075,壬子正月四日后圃行散四首 其二
412590,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
991744,二十四日江邻几邀观三馆书画录其所见
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
820398,水龙吟 庚午重阳前四日谒南海先生墓
91934,贺皇太子九月四日生辰·日日龙楼问寝时
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
453801,京中初雪己丑正月二十四日凌晨也
1094405,十四日
555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
731877,将别陈元孝既作诗不能自己又赋时季春四日
209267,三月二十四日自东山到金峨一宿而归偶题壁上
321907,十月四日宿于沙市舟中捲
515428,二月十四日李修撰子阳请饮江北陈家王修撰德辉在座
772126,倪敏堂参戎四月十四日病殁于台镇中营任内，惊闻讣音，作诗哭之
704039,二月二十四日舟中观历偶知清明有感二绝
555244,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其二
895070,三月二十四日出城
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
974003,初四日妍暖如春
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
157858,四月初四日正仲子堂可大及梅所周鍊师会耕养
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
476648,六月十四日病中感怀
322422,踏莎行·十四日夜，对月有怀
987302,记二首儿四日雷二异
207518,赠别徐秀·出京才四日
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
1002666,七月十四日韩持国直庐同观山海经
911198,六月十四日二首 其二
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
446194,丁亥重九前四日偕北社诸子丘先生登梧桐山
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
1005772,正月十四日小园偶坐
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
269690,疏影·冬月廿四日初雪，红萼未吐
400779,蝶恋花·乙未四月初四日倚装赠内
120850,正月十四日雪
424718,二月十四日离家
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
434413,酹江月 六月十四日感旧先生诞日
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
991901,正月二十四日同江邻几韩持国过师商庙
1115319,二月十四日晓起看海棠八首
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
842499,八月十四日上车还江阴途中作又七绝二首 其二
608052,三月十四日朝见
915100,六月初四日往云际院田间雨足喜而赋之二首 其一
901623,二月二十四日至魏塘七首 其三
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
571091,后四日雨晴再游倒用前韵 其一
912074,壬子正月四日后圃行散四首 其三
656883,初四日梦
913150,贺皇太子九月四日生辰 其五
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
843982,三月廿四日再访小帆韧叟涞水村居
76853,八月四日夜梦中作
876089,丁酉九月十四日黄源岭客舍题黄瀛父近诗
1078200,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其三
936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
881737,二月四日约同寮劝耕万安院已而不至书于彭氏酒家壁
97959,十四日·梅开在高冈
567617,十四日饮张子荩太史宅留别
700172,九月十四日赵尔锡西庄泛舟和涯翁韵
96720,二月十四日发潮后作
92911,四日生辰·代邸躬仁俭
140943,正月初四日听新乐成绝句
456813,立秋十四日无蝉有病
150719,法轮寺·一别三四日
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
479628,十四日雪后朝回史馆作
639571,水龙吟 六月二十四日和仲韶
1244449,八月二十四日
825146,闻文芸阁同年以八月二十四日卒于萍乡感赋
748341,三月四日宿朝天关
105697,正月二十四日同江邻几韩持国过师商庙
1241853,九月四日遣愁
434527,渔家傲 正月十四日夜有感而作
521702,五月十四日遣闷
829050,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首
791230,五月四日抵里喜赋七律四章 其二
706592,二十四日又雪
383691,正月四日香山寺阁同侯大将军送孙湛明侍御北上
382766,除夕前四日送杨户部之官河南
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
315900,夏历八月十四日，遵义教堂赏月
405047,夏历八月十四日，遵义教堂赏月，呈杰人司铎1941
1025985,采桑子 其二 十四日
521805,九月十四日赵尔锡西庄泛舟和涯翁韵 其二
827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
842789,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其一
843290,四月十四日招秦伯虞邓熙之陈雨生并携琴师王耀先泛舟秦淮
1239517,戊寅正月四日纪实
820502,徵招    三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园。
