490127,草堂清集 其一
1068357,茅堂清坐有怀元亮
1065308,黄龙草堂清禅师赞
1072128,呈泐潭草堂清禅师偈三首 其三
1072127,呈泐潭草堂清禅师偈三首 其二
1072126,呈泐潭草堂清禅师偈三首 其一
306861,北归草·竹松幽翠野堂清
1015809,草堂清和尚赞
201300,采桑子·华堂清暑榕阴重
326478,纳凉桂堂·清香满座瓜分玉
490129,草堂清集 其三
121148,籍桂堂·清溪一百曲
118298,平溪堂·清溪似与隐君谋
1107774,呈泐潭草堂清禅师偈三首
60264,夏日喜雨写怀·玉堂清切地
136930,赠张知堂·清河知堂武当来
699289,草堂清集
120951,云岩晓·深堂清话红灯续
67467,秋夜·草堂清夜雨初收
334144,茅堂清坐有怀元亮
490128,草堂清集 其二
373236,虚静堂·华堂清旷隔喧卑
111827,清爱堂·清爱堂前竹色佳
377461,三友堂·清客苍官会此君
203107,答葛公绰·山堂争似草堂清
463051,庚寅清明思介子推兼和文华堂《清明有感》
468572,五月二十日宪堂清坐怀新湖陈庭豫隐者
388764,槐堂·清高学士旧槐堂
252587,庚寅清明思介子推兼和文华堂《清明有感》
199769,碧澜堂·清澜深几许
807632,昼锦堂  清明后一日同纬云重上玉峰积阴乍霁春女甚盛词以纪游
141165,山堂晚兴·小堂清占景无哗
693664,三事堂 清
145201,晨步·茅堂清潄罢
176918,生意堂·画堂清傍水南桥
