889354,挽范丞相五首 其四
234171,挽范端明·诸老郡沦谢
1057124,挽范丞相忠宣公六首 其六
130728,挽范节干·去秋言别时
187857,挽范氏孺人·兰砌秋风早
1004655,挽范端明
1057119,挽范丞相忠宣公六首 其一
327228,挽范直阁·先友多名士
347594,挽范丞相忠宣公
880088,挽范氏孺人二首 其二
1139403,挽范安仲死寇
528589,挽范君山和其绝笔诗
326594,挽范直阁·献纳陪兴运
347595,挽范丞相·伏枕言虽少
1119875,挽范千之二首
880089,挽范氏孺人二首 其一
1119881,挽范节干二首
347523,挽范丞相·出处从来定
1057123,挽范丞相忠宣公六首 其五
1111076,挽范丞相忠宣公六首
1109454,挽范氏孺人二首
1111670,挽范丞相五首
209323,挽范安仲死寇
889356,挽范丞相五首 其二
1087700,挽范直阁二首 其二
945376,挽范节干二首 其一
554662,挽范苇斋
945375,挽范节干二首 其二
1110857,挽范直阁二首
1084134,挽范通直
1057122,挽范丞相忠宣公六首 其四
138361,挽范丞相·长计公生日
345317,挽范通直·羁游不记春
889355,挽范丞相五首 其三
187856,挽范氏孺人·侍见嗟亲健
1057121,挽范丞相忠宣公六首 其三
513027,挽范老
1060518,挽范夫人
945373,挽范千之二首 其二
347524,挽范丞相·大节谁堪拟
130730,挽范节干·君墓我其铭
130727,挽范千之·得年虽欠寿
340811,挽范夫人·淮海令名存
1087699,挽范直阁二首 其一
347596,挽范丞相·忠义传三世
130726,挽范千之·翛然形早蜕
191560,挽范承事诗
324672,挽范孺人·少日来归奉藻蘋
889353,挽范丞相五首 其五
1029042,挽范承事诗
945374,挽范千之二首 其一
1073195,挽范孺人
1057120,挽范丞相忠宣公六首 其二
889357,挽范丞相五首 其一
347525,挽范丞相·挥泪西原上
