367089,世弼原上晚望和韵见寄因复之
1125887,劝酒二首呈袁世弼
996149,呻吟斋睡起五首呈世弼 其五
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
1082979,显道世弼过弊庐小酌醉中显道以诗见教和谢
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
1050331,吊亡友袁世弼太博
995559,次韵谢公定王世弼赠答二绝句 其一
367081,重九日醉中与世弼游华严寺
113206,和世弼中秋月咏怀
1049924,劝酒二首呈袁世弼 其一
1121463,世弼再和见赠又次韵复之其词皆辟其诗中之语
996823,和世弼中秋月咏怀
1126836,呻吟斋睡起五首呈世弼
367079,宿世弼书馆
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
1082958,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其一
114299,次韵公定世弼登北都东楼
1082970,世弼原上晚望和韵见寄因复之 其二
114353,酌别世弼·王郎婚友平生期
996150,呻吟斋睡起五首呈世弼 其二
992857,送抚州通判袁世弼寺丞
1070320,焦秀才出旧作送李世弼佐古诗李侯旧见知今亡矣览之怆然为和一首
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
1121464,世弼和酬因继韵以赠之
114711,呈世弼·棐几坐清昼
996146,呻吟斋睡起五首呈世弼 其四
991448,重送袁世弼
114424,和答王世弼
1126930,次韵谢公定王世弼赠答二绝句
1082955,世弼再和见赠又次韵复之其词皆辟其诗中之语 其二
367082,世弼再和见赠又次韵复之其词皆辟其诗中之语
114703,世弼·已把社公酒
1082952,重九日醉中与世弼游华严寺
1082945,和世弼醉题显道筠轩
996899,奉和王世弼寄上七兄先生用其韵
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
1082947,和世弼鸡冠花
1082956,世弼和酬因继韵以赠之 其一
1082954,世弼再和见赠又次韵复之其词皆辟其诗中之语 其一
367094,显道世弼过弊庐小酌醉中显道以诗见教和谢
1082950,招显道世弼饮
113447,次韵答常甫世弼二君不利秋官郁郁初不平故予
113552,世弼·学省非簿领
367087,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
104889,送抚州通判袁世弼寺丞
996168,和答王世弼
367201,和世弼醉题显道筠轩
1126837,次韵公定世弼登北都东楼四首
1082948,宿世弼书馆
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
996717,次韵答常甫世弼二君不利秋官郁郁初不平故予诗多及君子处得失事
996923,招子高二十二韵兼简常甫世弼
114229,次韵谢公定王世弼赠答二绝句
996014,次韵公定世弼登北都东楼四首 其一
348307,追和故友袁世弼酬孜老四韵
1082969,世弼原上晚望和韵见寄因复之 其一
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
995558,次韵谢公定王世弼赠答二绝句 其二
997117,酌别世弼
367078,和世弼蓼花
113551,世弼病方家不善论蛤蜊之功戏答
114002,同世弼韵作寄伯氏在济南兼呈六舅祠部
113550,世弼惠诗求舜泉辄欲以长安酥共泛一杯次韵戏
367207,世弼和酬·摆除尘网萦缠累
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
995483,戏赠世弼用前韵
1049925,劝酒二首呈袁世弼 其二
113873,招子高二十二韵兼简常甫世弼
995384,世弼病方家不善论蛤蜊之功戏答
996012,次韵公定世弼登北都东楼四首 其三
367205,和前韵纪登高醉中景示世弼诸友
1082953,和前韵纪登高醉中景示世弼诸友
1082946,和世弼蓼花
113423,奉和王世弼寄上七兄先生用其韵
995953,世弼惠诗求舜泉辄欲以长安酥共泛一杯次韵戏答
114705,世弼·疏食吾犹饱
367202,和世弼鸡冠花
996148,呻吟斋睡起五首呈世弼 其三
996533,同世弼韵作寄伯氏在济南兼呈六舅祠部
1050445,追和故友袁世弼酬孜老四韵
367084,是日天气乍晴颇快人意因和韵拉世弼谒傅岩
367080,招显道世弼饮
348254,吊亡友袁世弼太博
1082968,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其四
996011,次韵公定世弼登北都东楼四首 其四
996013,次韵公定世弼登北都东楼四首 其二
1121465,是日天气乍晴颇快人意因和韵拉世弼谒傅岩
1121468,世弼原上晚望和韵见寄因复之
105719,重送袁世弼
113408,世弼·墙下蓬蒿地
1082957,世弼和酬因继韵以赠之 其二
996147,呻吟斋睡起五首呈世弼 其一
1121467,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体
113974,戏赠世弼用前韵
367083,世弼和酬因继韵以赠之
