730182,题朱保之枫江感旧图 其一
612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
510929,次韵都宪朱公归兴
1027193,送朱季公守封川 其一
634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
468536,送朱止善知福州府
428256,朱仙镇
906829,和朱给事上元早雪
250891,朱耷·寤歌堂上寤时歌
990904,并日得朱表臣酪及樱桃
234806,和朱子发韵兼简青龙诸友
889122,和朱世同韵二首 其一
888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
724098,送江兵曹檀主簿朱孝廉还上国诗
494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
547271,朱大司空挽歌八首 其四
314982,清平乐·铅山朱居易衣中年得子，词以贺之
1114872,光禄朱卿挽词
264070,虞美人·题朱艾卿洗马同年小像
1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
634398,小塘迟朱廉斋进士不至
1211649,题朱泽民画雪谷晓行
415237,送朱学山先生赴安徽大学法律系任教
198592,乞朱樱·旧闻云梦泽边城
832842,八犯玉交枝 寄园朱藤
677397,送朱镇山参政之河南二首 其一
990898,同朱表臣及诸君游樊氏园
1253321,送朱孟舒
663524,宝应元夕饮朱升之舍
1086692,次韵朱宣州见寄
585872,始居朱明洞馆示洗奕倩秋官刘应言贰尹诸子
936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
643153,和朱彦伦教谕题山水障歌
1216448,分水关和朱明仲韵 其二
1213145,送朱教之姑苏二首 其一
1035748,送朱台符学士关西巡抚
546352,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其二
1034651,朱邵州挽诗
621200,送何石闾先生游韶石因寄禺峡朱叔子
370845,赏菊·金英烂漫绕朱栏
107069,朱公遗集·廿年前一见
879283,挽朱梧月
609451,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其四
1231542,次朱九龄感怀韵
498776,朱晦庵墓道有述 其一
152268,罗主簿妻朱氏挽词
857167,奉寄朱昌叔
266502,小重山·朱颜绿发画图中
209686,朱泾寺·冀马日驰突
525129,和答同年朱君佐邦伯二首 其一
92904,西施四·朱墨勾添眼底尘
533077,朱子庵
178121,送第三年朱严先辈从事和州
764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
260678,酬李子迁·曾著朱衣侍冕旒
66980,题华亭朱孟辩篆冢诗卷
67537,湖乡佳处为朱昌年赋
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
655220,诗送朱用辅北归省墓 其四
472361,辽府草亭赠朱孔昭
990326,漫成寄朱伯海主簿
53178,答朱云厓何梅壑复用前韵
738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
401227,凤朱二友吉席
237809,次韵朱少章芦桥柳桥
365085,简提刑朱仲隐初玉学士
100881,朱寿昌郎中少不知母所在刺血写经求之五十年
1183083,送朱逸人
1162098,题朱庆馀闲居四首 其三
768151,钓船笛 其十一 效朱希真渔父词
863606,送第三人朱严先辈从事和州
1092250,和朱子武夷杂咏十首 其三 隐求堂
1125810,陪朱行中龙图饮澄惠院二首
701552,罗浮朱明洞二首
593716,正月二日伍舍人朱计部谢侍御司考功见过张武库袁民部同集得东字
224529,南歌子·远色连朱阁
345711,致政运使直阁朱公挽词
760082,送朱古薇学使乞病旋里二首 其二
617225,送禹庭朱公归义乌 其三 三歌曰
710740,花田饯朱未央时余归自都中
672638,题朱太守山水画雪夜景
715743,赠别吴门朱雪鸿 其十二
641741,雪中寄朱梅雪
678919,朱汉杰四小景
711995,朱廉斋以张穆之画册索题为作磨痒马歌赠其象郡之行
514965,幼幼堂歌为越中朱廷用先生赋
185453,挽朱自斋总管
106165,朱字兰亭·倾城国色着胭脂
305295,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
719628,题朱君望云图
547129,大伾山亭图歌为朱令君赋
843950,赠朱古微侍郎
360942,咏新荷·朱栏桥下水平池
570469,朱定国解馆归明州赠之得三绝 其二
714465,戏赠朱十
710990,夏日同朱竹庵陈咸懋白云山访檀园范成两师失路寻源得至蒲涧
484856,送朱从事之吴兴
601779,清远道中朱荆玉携酒同弟学张懋纬承宰承藻承衮送至东林寺
1007618,黄池与朱一夔偕一老商款曲连日
29506,过朱协律故山
481358,湖乡佳处为朱昌年赋
588789,罗浮朱明洞二首 其二
604049,琅□山亭与朱生酌口占
1178392,送朱大入秦
122755,张正字母夫人朱氏挽词
682193,同朱可大廷平登岱八首
568723,四十咏 其九 朱王孙多?
344366,石菊·四月朱华冒径生
360787,挽赠开府仪同三司朱公
812660,同朱老步郭外人家留饭西畴草堂
1224949,朱翁子负薪卷
862297,挽朱侍郎 其一
529027,送朱守忠兼怀山阴旧游
67353,送少司成朱文石之金陵
286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
916340,朱侍郎致仕南归上特锡宴于玉津园仍诏两制三馆并预其会以伸祖送辄赋诗美之
277079,即目·紫李朱樱夹路低
748444,送朱伯韩侍御还乡 其二
612869,遍题朱惟四增置诸胜十二首 其三 金粟洞
673028,次韵朱教谕题邑庠讲堂 其二
744874,自朱庄往皖城效放翁体赠愚谷
