721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
141200,水阁即事·今岁春来我亦来
870869,冥鸿阁即事 其一
22049,天河阁到啼猿阁即事
51682,饮青来阁即事·东南山色翠逶迤
370833,紫光阁即事
817887,东阁即事
900015,次韵金陵赵民曹水阁即事
57698,永乐八年春二月被诏直内阁即事
234435,西湖城边水阁即事
1040112,次韵前人蓬莱阁即事
870866,冥鸿阁即事 其四
1186812,天河阁到啼猿阁即事
789837,首夏同青门雪航以宁允恭叔度宴集秋水阁即事限韵
471510,饮青来阁即事二绝 其一
697690,永乐八年春二月被诏直内阁即事二首
804883,癸丑夏五避海氛于秦氏水渠之含晖阁即事成句
870868,冥鸿阁即事 其二
731240,紫光阁即事
986535,西湖城边水阁即事
1107863,冥鸿阁即事
302046,东阁即事·落下休言历
471511,饮青来阁即事二绝 其二
902385,水阁即事二首 其二
1040100,清风阁即事
136196,冥鸿阁即事·雪白霞红云色黄
713089,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首 其一
361770,清风阁即事
688433,饮青来阁即事二绝
136259,冥鸿阁即事·腊雪飞如真脑子
200815,次韵金陵赵民曹水阁即事
777871,湘月·天风阁即事
482256,永乐八年春二月被诏直内阁即事二首 其一
870867,冥鸿阁即事 其三
713090,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首 其二
141203,水阁即事·水阁开窗景不偏
1113523,水阁即事二首
482257,永乐八年春二月被诏直内阁即事二首 其二
136193,冥鸿阁即事
51681,饮青来阁即事
361776,次韵前人蓬莱阁即事
902386,水阁即事二首 其一
