1106984,用前韵寄洪驹父
334254,次韵徐师川喜洪驹父归自临汀之作
95843,泊舟叫岩入法林院访洪驹父留题
1068191,次韵徐师川喜洪驹父归自临汀之作
1067339,次洪驹父游明水韵
1071442,次韵洪驹父集东山
368294,寄洪驹父兼简潘子真徐师川
864264,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵 其一
864241,用前韵寄洪驹父 其二
996822,和王观复洪驹父谒陈无己长句
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
864265,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵 其二
1062539,寄洪驹父戏效其体
243168,寄洪驹父·江山霜落木
864313,用前韵寄洪驹父 其一
1067335,同陈虚中洪驹父登拟岘台观水涨
974152,泊舟叫岩入法林院访洪驹父留题
1067891,题洪驹父徐师川诗后
243167,用前韵寄洪驹父
243115,洪驹父泛舟将过颍同张仲宗出钱席间留诗为别
1106983,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵
114328,和王观复洪驹父谒陈无己长句
1062624,寄洪驹父兼简潘子真徐师川
334872,次韵洪驹父集东山
