1208999,山南宪副拜珠太古四友亭（二首） 其一
881090,三友亭
1085917,伏日与同僚游三友亭
1235926,山南宪副拜珠太古四友亭（二首）
247695,十友亭·阆苑天风接玉屏
663401,四友亭诗有序 其二
998081,题左翰林三友亭
276435,三友亭并序
1086973,盘洲杂韵上 橘友亭
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
148978,题颜庆远三友亭
400029,十友亭
234949,和岁寒三友亭
663402,四友亭诗有序 其三
969453,和岁寒三友亭
203688,三友亭·老松疏竹间梅英
663403,四友亭诗有序 其四
1083536,寄题郑亨仲可友亭
787339,三友亭并序
353179,橘友亭·梅溽香蒸玉
1002105,题颜庆远三友亭
1089889,橘友亭
1211447,高堂刘侯定斋野友亭
1209000,山南宪副拜珠太古四友亭（二首） 其二
686787,四友亭诗有序
298887,月下怀友·亭虚偏受月
663400,四友亭诗有序 其一
341945,橘友亭·倚楹歌橘颂
