1222162,閒閒画像
614838,閒閒馆
173424,闲闲公为上清宫道士写经并以所养鹅群付之诸
577066,游天师宫有怀张真人及吴闲闲二首 其一
1212108,小楼对閒閒宗师象因次旧韵寄之
260558,闲闲堂·天运如转毂
270359,蝶恋花·庭院閒閒围死树
1209783,过济源登裴公亭用闲闲老人韵四绝 其三
272767,题画·天光云影自闲闲
439561,遂初园诗二首 闲闲堂
1209788,再用前韵（过济源登裴公亭用闲闲老人韵） 其四
1222954,观閒閒斋红梅次苏公姿字韵二首 其一
1209787,再用前韵（过济源登裴公亭用闲闲老人韵） 其三
108419,秋日杂书·闲闲闭园门
1209782,过济源登裴公亭用闲闲老人韵四绝 其二
72385,行香子·真乐闲闲口过删删
1226483,次韵吴閒閒宗师赠茅山徐真人
438417,李平甫为裕之画系舟山图閒閒公有诗某亦继作
38977,七言·春尽闲闲过落花
437164,闲闲堂
1216930,题闲闲吴宗师徒孙丁自南卷
436846,閒閒公为上清宫道士写经并以所养鹅群付之诸公有诗某亦同作
1138899,挽闲闲真人父司徒
1236752,再用前韵（过济源登裴公亭用闲闲老人韵）
375440,念奴娇·闲闲十亩
1237133,观閒閒斋红梅次苏公姿字韵二首
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
438366,遂初园诗二首 其一 闲闲堂
70158,瑶台月·闲闲景致
1228921,閒閒宗师生朝
1229455,季境舍人归维扬朝中名公各赠以诗看云八十翁閒閒吴全节作唐律一首以授之
1209784,过济源登裴公亭用闲闲老人韵四绝 其四
1222955,观閒閒斋红梅次苏公姿字韵二首 其二
258849,闲闲堂·行迈已自劳
289266,城东杂诗·十亩閒閒好种桑
256560,上清宫梅同座主閒閒公赋
577067,游天师宫有怀张真人及吴闲闲二首 其二
502293,閒閒道士求题息斋竹
71766,沁园春·大智闲闲
436863,野菊，座主閒閒公命作 其二
179858,醉时谣·晴辄不閒閒辄雨
185376,挽闲闲真人父司徒
1212107,中书久病得请将归吴閒閒大宗师亦有疾以其象为赠云代彼陪行焚香对之作此以谢
1212082,谢吴閒閒大宗师寄鹤氅衣
68169,青莲池上客·元宵内景闲闲看
434452,临江仙 田閒閒步偶成
291635,望江南·山庐好，居士足闲闲
694182,游天师宫有怀张真人及吴闲闲二首
438798,上清宫梅同座主閒閒公赋
355984,绝句次韵·常嫌小知漫闲闲
260674,题閒閒公梦归诗后用叔通韵
75145,过济源登裴公亭用闲闲老人韵
856770,遗閒閒赵公
141340,题禹庙·从来大智特闲闲
1223603,送吴閒閒真人
1209786,再用前韵（过济源登裴公亭用闲闲老人韵） 其二
435874,野菊，座主閒閒公命作 其一
251787,浣溪沙·忙里偷閒閒处忙
112575,遗閒閒赵公
1214225,呈閒閒宗师吴公
1237309,和閒閒吴真人二首
1236751,过济源登裴公亭用闲闲老人韵四绝
1209976,从国才索闲闲煎茶赋
1211960,和閒閒吴真人二首 其二
1209785,再用前韵（过济源登裴公亭用闲闲老人韵） 其一
260673,次韵閒閒公梦归
71696,阮郎归·闲闲云水任东西
1223388,送史高士谒吴閒閒
1211959,和閒閒吴真人二首 其一
1209781,过济源登裴公亭用闲闲老人韵四绝 其一
438724,题閒閒公梦归诗后用叔通韵
416684,疏影 甲子上元后八日，吴门金松岑丈招饮虎邱冷香阁观梅。松丈有诗，赋此奉和，并寄吹万丈闲闲山庄
438723,次韵閒閒公梦归
