202218,澄江静如·缪蹈江海迹
273125,客邸书怀·静如入定冷如冰
460153,秋夜独坐，深静如禅，此予至喜之境。为作四章 其一 伤春怨
553183,九月廿日夜梦韩生唯传动静如常时而面黄惨臃肿予意传其死者之妄不以为梦也觉后成诗一首时残月印衾鸡声喔喔谯楼已四鼓矣为之凄绝
494485,送安子静如山考察左迁
754808,华顶茅蓬遇女真静如自言百二十岁矣
324760,仁智堂·静如颜心斋
202117,又九月十四日登秋风阁以余霞散成绮澄江静如
39455,陇西行·我静如镜
909909,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其一
460155,秋夜独坐，深静如禅，此予至喜之境。为作四章 其三 谒金门
9350,梨花·艳静如笼月
466406,秋夜独坐，深静如禅，此予至喜之境。为作四章 伤春怨
909910,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其二
460156,秋夜独坐，深静如禅，此予至喜之境。为作四章 其四 好事近　用郑獬韵
460154,秋夜独坐，深静如禅，此予至喜之境。为作四章 其二 卜算子
1114863,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字
