960856,富阳道中
1073395,富阳道中二首 其二
981565,富阳道中
1124497,富阳道中二首
906035,次韵学士兄富阳道中
975583,富阳道中
749244,富阳道中
133295,富阳道中·此生湖海惯漂浮
133290,富阳道中早行
345896,富阳道中·白帽炎州客
194662,生查子·富阳道中
166818,次韵学士兄富阳道中
975584,富阳道中早行
331074,富阳道中怀刘希颜兼得道任书寄二公
171321,富阳道中·几年只向长安去
133293,富阳道中·云破天开雪欲明
97386,富阳道中遇风感叹作
973446,富阳道中遇风感叹作
1073394,富阳道中二首 其一
100774,富阳道中·清晨振衣起
922675,富阳道中
345649,富阳道中·渺渺行云幔
187445,富阳道中·翠驾凋零尽
855298,菩萨蛮 其六 富阳道中
22151,富阳道中送王正夫
133292,富阳道中·一带江流两岸山
974935,富阳道中二首 其二
1110378,富阳道中二首
1070861,富阳道中怀刘希颜兼得道任书寄二公
772491,富阳道中
855183,生查子 其四 富阳道中
974936,富阳道中二首 其一
262718,富阳道中·拍天触石怒涛鸣
1166018,富阳道中送王正夫
