781605,临轩曲 其十
144311,苦笋·临轩解褐赐汤沐
781610,临轩曲 其十五
788152,临轩寓目
537144,莫云卿以词翰妙天下一日而名动京师三事以降莫不折行愿交临轩之对策名第一寻用郭有道例入太学别余东归谓余勿以口吻笔札事人且如谢瀹之指口也感慨之馀聊成短歌为赠
138701,赐余复·临轩策士岂徒然
117152,绍圣甲戌侍立集英殿临轩试举人作此两绝
10062,东峰亭各赋一物得临轩桂
781599,临轩曲 其四
781598,临轩曲 其三
140653,唱名·君王策士几临轩
30900,入阁·秘殿临轩日
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
187381,廷唱谢恩·赭袍黄屋俨临轩
896420,绍圣甲戌侍立集英殿临轩试举人作此两绝 其一
104270,临轩桂·山楹无恶木
1185970,东峰亭各赋一物得临轩桂
781603,临轩曲 其八
781615,临轩曲 其二十
992194,拟水西寺东峰亭九咏 其九 临轩桂
781607,临轩曲 其十二
387665,元日·临轩启扇似云收
1112674,绍圣甲戌侍立集英殿临轩试举人作此两绝
1153354,郡斋左偏栽竹百馀竿炎凉已周青翠不改而为墙垣所蔽有乖爱赏假日命去斋居之东墙由是俯临轩阶低映帷户日夕相对颇有翛然之趣
781614,临轩曲 其十九
541024,闻喜五咏 其二 临轩策试
781608,临轩曲 其十三
781596,临轩曲 其一
781611,临轩曲 其十六
781612,临轩曲 其十七
1171703,腊夜雪霁月彩交光开阁临轩竟睡不得命家仆吹笙数曲独引一壶奉寄江陵副使杜中丞
781602,临轩曲 其七
781597,临轩曲 其二
815808,临轩曲
896421,绍圣甲戌侍立集英殿临轩试举人作此两绝 其二
781601,临轩曲 其六
781604,临轩曲 其九
781609,临轩曲 其十四
143664,临江仙·圣主临轩亲策试
781600,临轩曲 其五
41445,自君之出矣·临轩不解颜
781613,临轩曲 其十八
781606,临轩曲 其十一
211366,宫词·圣人独看临轩陛
193675,及第谢恩·圣朝天子荐临轩
242148,春日即事·闲将诗草临轩读
