124084,丞相庞公归政就第数有新诗传播都下偶成拙句
953617,久在病告近方赴直偶成拙诗二首 其二
892248,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首 其一
953618,久在病告近方赴直偶成拙诗二首 其一
138168,偶成拙诗·清晨下直大明宫
894272,流杯小宴偶成拙诗奉呈运使王密学紫微韩舍人
889480,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其二
889481,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其一
1046176,再经旧游偶成拙句寄呈知郡殿丞 过端州
1046177,再经旧游偶成拙句寄呈知郡殿丞 过康州
1121386,久在病告近方赴直偶成拙诗二首
137536,久在病告近方赴直偶成拙诗
124249,偶成拙句·方道逍遥一品身
1112154,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首
1038161,昨夜饮散未眠偶成拙颂录呈武功寺丞若犹未弃无惜开示
892247,丞相庞公归政就第数有新诗传播都下偶成拙句上纪盛德二首 其二
159120,流杯小宴偶成拙诗奉呈运使王密学紫微韩舍人
1070883,唐常建作破山寺诗云竹径通幽处禅房花木深欧阳永叔每叹赏此句以为不可及温陵康元寿守琼踰年乐其地僻而事简以清静治之于郡圃植竹数百竿中有小亭因榜曰通幽偶成拙句
1111837,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首
320779,昨夜饮散未眠偶成拙颂录呈武功寺丞若犹未弃无惜开示
