927744,首尾吟 其十
1005892,续十虫吟 其十
1226533,山居吟 其十一
889757,郫县春日吟 其十
549067,戊午吟 其十
549072,戊午吟 其十五
445153,黔中行吟 其十一 仰老携吾等过道丰城殊熠亦自南昌至
782428,训士吟 其十六
520090,怀仙吟 其十一
548886,吾与吟 其十三
549073,戊午吟 其十六
797644,题水仙册子十二首 水龙吟 其十一 残
870626,华阳吟 其十
629386,恻恻吟 其十三
940755,赋梅堂闲吟 其十
927869,窥开吟 其十三
927454,安乐窝中吟 其十三
909532,水龙吟 其十四 席间诸公有赋，再和
926972,安乐窝中吟 其十一
790570,历劫吟 其十三
549071,戊午吟 其十四
445154,黔中行吟 其十二 偕金水兄至九江游湖口石钟山归晚倦客眉子于浔阳江头置酒共约席后赋诗限押『眉』字
927731,首尾吟 其十三
927721,首尾吟 其十七
870606,华阳吟 其十四
887932,楼居狂吟 其十
782425,训士吟 其十三
629383,恻恻吟 其十
629385,恻恻吟 其十二
782422,训士吟 其十
548888,吾与吟 其十五
1005730,十虫吟 其十
549069,戊午吟 其十二
909527,水龙吟 其十一 和丰宪题林路铃梅轴韵
927190,首尾吟 其十六
125824,共城十吟·其十曰春郊花落
489255,搏云吟 其十二
588294,曲肱吟 其十
790574,历劫吟 其十七
926956,共城十吟 其十 春郊花落
870622,华阳吟 其十五
489253,搏云吟 其十
1226532,山居吟 其十
927718,首尾吟 其十五
782427,训士吟 其十五
549076,戊午吟 其十九
629387,恻恻吟 其十四
548891,吾与吟 其十八
436222,梅花十吟 其十 惜
782430,训士吟 其十八
445152,黔中行吟 其十 拜访傅老仰斋宜春诗友留饮时剑川剑尘自丰城汝启梅岗自萍乡水月自长沙纷至
879038,水龙吟 其十四
445591,江东行吟 其十 雨中携内与苏苏谒延陵舣舟亭
629390,恻恻吟 其十七
879037,水龙吟 其十五 林中书生日六月十九日
599517,右江吟 其十
548887,吾与吟 其十四
909521,水龙吟 其十三 乘雪登仲宣楼，和前韵
599518,右江吟 其十一
870625,华阳吟 其十一
790568,历劫吟 其十一
549075,戊午吟 其十八
790573,历劫吟 其十六
548892,吾与吟 其十九
926968,安乐窝中吟 其十二
927178,首尾吟 其十四
548889,吾与吟 其十六
879040,水龙吟 其十三
782424,训士吟 其十二
938502,山中吟 其十
870623,华阳吟 其十三
549068,戊午吟 其十一
629391,恻恻吟 其十八
410201,还乡吟 其十
629388,恻恻吟 其十五
870620,华阳吟 其十七
879051,水龙吟 其十二
1226534,山居吟 其十二
445155,黔中行吟 其十三 归后念及途中有负齐卿兄约醉长沙美意聊作长句谢之
548885,吾与吟 其十二
629392,恻恻吟 其十九
927206,首尾吟 其十八
599519,右江吟 其十二
879041,水龙吟 其十一
927727,首尾吟 其十九
1036989,窥开吟 其十二
870619,华阳吟 其十八
548884,吾与吟 其十一
489254,搏云吟 其十一
782429,训士吟 其十七
629389,恻恻吟 其十六
870618,华阳吟 其十九
790569,历劫吟 其十二
790572,历劫吟 其十五
520089,怀仙吟 其十
927167,首尾吟 其十一
790567,历劫吟 其十
782423,训士吟 其十一
909522,水龙吟 其十二 辛亥和吴制参赋雪韵
790571,历劫吟 其十四
410202,还乡吟 其十一
1036988,窥开吟 其十一
777357,风物吟 其十一
548883,吾与吟 其十
927457,安乐窝中吟 其十
870621,华阳吟 其十六
549070,戊午吟 其十三
870624,华阳吟 其十二
782426,训士吟 其十四
879046,水龙吟 其十六 丁卯生日
777356,风物吟 其十
926854,窥开吟 其十
549074,戊午吟 其十七
548890,吾与吟 其十七
927725,首尾吟 其十二
629384,恻恻吟 其十一
