1002384,和唐使君秬古风二首 其一
1234864,古风二首 其二
1075725,古风二首 其二
1229847,和信之板桥路中古风二首 其二
1120916,古风二首别李守
1114182,次韵志宏秋晓见示古风二首
1120918,古风二首
1077282,次韵志宏秋晓见示古风二首 其一
956896,古风二首上汤丞相 其二
1121801,古风二首上汤丞相
1110680,古风二首寄汪明道
1075532,古风二首别李守 其一
920958,次韵黄鲁直见赠古风二首 其一
456172,古风二首 其二
123884,古风二首上汤丞相
1118764,古风二首
956897,古风二首上汤丞相 其一
1116762,次韵黄鲁直见赠古风二首
1077548,次韵李似表县丞出示游西湖古风二首 其二
534725,古风二首赠范东明宪使 其二
913759,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其二
963019,古风二首寄汪明道 其二
935376,古风二首 其一
433476,古风二首上韬庵先生用山谷上子瞻韵
456171,古风二首 其一
935374,古风二首 其二
1077547,次韵李似表县丞出示游西湖古风二首 其一
1075724,古风二首 其一
1002383,和唐使君秬古风二首 其二
913760,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其一
429179,古风二首上韬庵先生用山谷上子瞻韵 其二
682964,古风二首赠范东明宪使
1127870,和唐使君秬古风二首
467966,古风二首
188987,古风二首寄汪明道
1114193,次韵李似表县丞出示游西湖古风二首
920959,次韵黄鲁直见赠古风二首 其二
1075533,古风二首别李守 其二
963018,古风二首寄汪明道 其一
1115766,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首
534724,古风二首赠范东明宪使 其一
429178,古风二首上韬庵先生用山谷上子瞻韵 其一
1077283,次韵志宏秋晓见示古风二首 其二
1033974,和山谷上东坡古风二首见一朝士今取一篇
1236198,和信之板桥路中古风二首
1229846,和信之板桥路中古风二首 其一
