535784,夜观海棠用故烧高烛照红妆韵七首 其一
543427,寓怀三韵七首 其七
586903,珠崖杂咏次韵七首 其六
1025694,寄赵德庄以过去生中作弟兄为韵七首 其一
535790,夜观海棠用故烧高烛照红妆韵七首 其七
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
1237423,和方韶父先生以满城风雨近重阳为韵七首
706563,南天窝授竹影题用徐天池香烟韵七首 其一
919688,次韵七首 其五
586898,珠崖杂咏次韵七首 其一
945755,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其三
1130584,送杜少卿起萃知遂宁府以高名千古重如山为韵七首
945760,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其四
988899,瑞岩仰老见和复酬前韵七首 其三
1120004,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
586900,珠崖杂咏次韵七首 其三
706568,南天窝授竹影题用徐天池香烟韵七首 其六
1209615,西域从王君玉乞茶因其韵七首 其一
697470,寓怀三韵七首
1029313,松斋秋咏次黄存之韵七首 其三
706567,南天窝授竹影题用徐天池香烟韵七首 其五
1025659,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其五
945759,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其七
684284,夜观海棠用故烧高烛照红妆韵七首
945758,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其一
988900,瑞岩仰老见和复酬前韵七首 其二
1209616,西域从王君玉乞茶因其韵七首 其二
543422,寓怀三韵七首 其二
1130583,寄赵德庄以过去生中作弟兄为韵七首
706564,南天窝授竹影题用徐天池香烟韵七首 其二
1025689,寄赵德庄以过去生中作弟兄为韵七首 其六
1233400,和方韶父先生以满城风雨近重阳为韵七首 其一
1233401,和方韶父先生以满城风雨近重阳为韵七首 其二
720969,南天窝授竹影题用徐天池香烟韵七首
1025661,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其三
586899,珠崖杂咏次韵七首 其二
535785,夜观海棠用故烧高烛照红妆韵七首 其二
698058,珠崖杂咏次韵七首
1233405,和方韶父先生以满城风雨近重阳为韵七首 其六
988897,瑞岩仰老见和复酬前韵七首 其五
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
1209621,西域从王君玉乞茶因其韵七首 其七
1209619,西域从王君玉乞茶因其韵七首 其五
988901,瑞岩仰老见和复酬前韵七首 其一
1025692,寄赵德庄以过去生中作弟兄为韵七首 其三
543424,寓怀三韵七首 其四
1025693,寄赵德庄以过去生中作弟兄为韵七首 其二
1029311,松斋秋咏次黄存之韵七首 其五
1209617,西域从王君玉乞茶因其韵七首 其三
1131551,松斋秋咏次黄存之韵七首
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
919690,次韵七首 其三
1029310,松斋秋咏次黄存之韵七首 其七
945761,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其二
1233402,和方韶父先生以满城风雨近重阳为韵七首 其三
706565,南天窝授竹影题用徐天池香烟韵七首 其三
1209618,西域从王君玉乞茶因其韵七首 其四
1116372,次韵七首
919691,次韵七首 其二
945756,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其五
706569,南天窝授竹影题用徐天池香烟韵七首 其七
1029315,松斋秋咏次黄存之韵七首 其一
543421,寓怀三韵七首 其一
706566,南天窝授竹影题用徐天池香烟韵七首 其四
543425,寓怀三韵七首 其五
