484660,师子林十二咏 其十 修竹谷
665071,惜别家兄十二咏 其十一
491746,北平十二咏 其十二 黄鼬
1219434,石湖十二咏 其十 越公井
1048933,琅邪三十二咏 其十八 酴醾轩
612607,梅花十二咏 其十二 尽开
652861,支硎山十二咏 其十一 放鹤亭
513196,次天全翁雪湖赏梅十二咏 其十一
635564,秋村十二咏 其十一 履霜
491745,北平十二咏 其十一 慈乌
665072,惜别家兄十二咏 其十二
635565,秋村十二咏 其十二 筑圃
1048929,琅邪三十二咏 其十四 御书阁
435562,沁园十二咏 其十二 涌珠泉
574814,冉泾书院十二咏 其十 静深径
1049299,和唐韦相国盛山十二咏 其十一 绣衣石榻
647443,支硎山十二咏 其十二 牛头峰
1078394,十二咏 其十 圭沼
636352,丹霞十二咏 其十一 杰阁晨钟
491744,北平十二咏 其十 韭黄
788181,园景十二咏 其十一 涧阁
635563,秋村十二咏 其十 菊雨
513197,次天全翁雪湖赏梅十二咏 其十二
1048934,琅邪三十二咏 其十九 寂乐亭
513786,先忠烈王遗迹十二咏 其十一 相公坛
1251032,师林十二咏 其十一 小飞虹
1048925,琅邪三十二咏 其十 石流渠
574815,冉泾书院十二咏 其十一 圭冕二石
666479,徐子容薜荔园十二咏 其十二 花源
666478,徐子容薜荔园十二咏 其十一 通冷桥
1049300,和唐韦相国盛山十二咏 其十二 上士瓶泉
612606,梅花十二咏 其十一 将开
1048928,琅邪三十二咏 其十三 开化寺
1048932,琅邪三十二咏 其十七 白龙泉
435561,沁园十二咏 其十一 意在亭
1048931,琅邪三十二咏 其十六 庶子泉
554520,徐州十二咏 其十 彭祖楼
636353,丹霞十二咏 其十二 片鳞秋月
1048927,琅邪三十二咏 其十二 回马岭
636351,丹霞十二咏 其十 舵石朝暾
652862,支硎山十二咏 其十二 牛头峰
554521,徐州十二咏 其十一 燕子楼
554522,徐州十二咏 其十二 黄楼
513195,次天全翁雪湖赏梅十二咏 其十
647442,支硎山十二咏 其十一 放鹤亭
1048930,琅邪三十二咏 其十五 阳冰篆
1078395,十二咏 其十一 磬塘
612605,梅花十二咏 其十 老株
513785,先忠烈王遗迹十二咏 其十 千年木
666477,徐子容薜荔园十二咏 其十 留月峰
1049298,和唐韦相国盛山十二咏 其十 胡芦沼
665070,惜别家兄十二咏 其十
435560,沁园十二咏 其十 桃园
652860,支硎山十二咏 其十 碧淋泉
647441,支硎山十二咏 其十 碧淋泉
1219436,石湖十二咏 其十二 紫嶶村
574816,冉泾书院十二咏 其十二 雪浪石菖蒲
484662,师子林十二咏 其十二 大石屋
915673,寄题朱元晦武夷精舍十二咏 其十一 茶灶
788180,园景十二咏 其十 壶中天
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
1251031,师林十二咏 其十 水壶井
513787,先忠烈王遗迹十二咏 其十二 世忠庙
915672,寄题朱元晦武夷精舍十二咏 其十 钓矶
1048926,琅邪三十二咏 其十一 琅邪山
484661,师子林十二咏 其十一 小飞虹
1078396,十二咏 其十二 菖蒲涧
1251033,师林十二咏 其十二 竹谷
788182,园景十二咏 其十二 莲花池
1219435,石湖十二咏 其十一 御书亭
