432105,游仙诗二十首
413989,游仙诗二十首 其十三
413992,游仙诗二十首 其十六
413993,游仙诗二十首 其十七
413979,游仙诗二十首 其三
413984,游仙诗二十首 其八
413985,游仙诗二十首 其九
413996,游仙诗二十首 其二十
413980,游仙诗二十首 其四
413982,游仙诗二十首 其六
413986,游仙诗二十首 其十
413995,游仙诗二十首 其十九
409391,游仙诗二十首选五（中年作） 其三
413978,游仙诗二十首 其二
413987,游仙诗二十首 其十一
409390,游仙诗二十首选五（中年作） 其二
413991,游仙诗二十首 其十五
409389,游仙诗二十首选五（中年作） 其一
413994,游仙诗二十首 其十八
409392,游仙诗二十首选五（中年作） 其四
413977,游仙诗二十首 其一
409393,游仙诗二十首选五（中年作） 其五
413988,游仙诗二十首 其十二
432636,游仙诗二十首选五（中年作）
413983,游仙诗二十首 其七
413990,游仙诗二十首 其十四
413981,游仙诗二十首 其五
