328633,闲居感旧·一世声名高与关
179209,咏墨·奚李名高三百秋
887729,瑞鹤仙 其一 林钟羽，俗名高平调
379833,咏刘伶·逃名以酒转名高
88960,三和·自古名高易毁随
341587,醒酒石·名高牛氏品
96288,阅韩伯修集示其子·吏部名高世所尊
192779,王廉使·鼻祖名高三谏官
222309,秋·自古名高众毁归
343381,游齐州·东国名高独此岩
238228,见杨诚斋·名高身又贵
90318,李醯·自昔名高世
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
73409,水龙吟·名高三昧丹青匠
108982,比梅三绝·功名高并蜀山苍
170242,寄题桂籍·姓名高揭万人中
251331,剑桥大学·学府名高仰拜伦
196576,陈图南·避名高卧白云深
181604,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而
214226,拟寒山·汝无名高者
577946,送大名高教谕考满
