521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
136596,明心颂·万法从心生
193341,喜雨二解·须知造化自心生
694982,贺林在心生男和来韵二首
70249,论诗·眼处心生句自神
337735,有警示训·种种心生种种危
590913,贺林在心生男和来韵二首 其一
110433,凌丹亭·夜半脚心生热云
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
255095,论诗·诗自人心生
521587,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其三
590914,贺林在心生男和来韵二首 其二
789240,五綵结同心 生辰曲
521591,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其七
139236,松菊·人心生剑戟
521586,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其二
102951,葵花·此心生不背朝日
370565,次韵·东望水心生海云
521588,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其四
374995,拟寒山寺·一念染心生
521592,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其八
437816,韩侯晁仲许送名酒渴心生尘以诗促之
