1226432,寄宋子虚
1208452,天台道人歌（赠项子虚）
335226,次韵黄子虚所居随缘堂
301088,冬日遣怀·太息光阴付子虚
980491,次韵和马子虚学士感事见赠
1081862,再用子虚韵和呈骏发次颜 其一
106863,子虚·年长山僧五十秋
941894,读子虚赋
1081861,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
918757,次韵黄子虚同饮葛次颜家酿玉友
1226400,子虚以湘竹杖惠予兼贶以诗遂依韵答之
335297,次夕雨作用子虚韵奉怀次颜知鱼轩小集
332368,采桑子·虚庭如水炉烟袅
1208596,暇日小集项鍊师丹房（鍊师字子虚）
50720,闻杨君谦致仕·到手功名赋子虚
593365,送无过虞仲还歙兼寄子虚二首 其一
593366,送无过虞仲还歙兼寄子虚二首 其二
1116199,再用子虚韵和呈骏发次颜
534951,西昌别陈子虚符卿
346590,朝奉新居·昔也闻名诵子虚
384285,陆子虚园赏舞青霓牡丹
504214,题吴教授所藏郭奉祠子虚墨梅 其二
244113,访子虚不遇
1081916,子虚航重湖之险远过山中辄次维心韵以谢 其一
335214,子虚航重湖之险远过山中辄次维心韵以谢
1091463,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
1081925,次韵黄子虚所居随缘堂
106859,次韵芝田上人子虚
607697,春日过朱子虚山房访性和上人
516767,寄郭子虚
1060486,燕子虚赠李清墨乞予诗试墨作七言谢之
335112,再用子虚韵和呈骏发次颜
534873,寄西昌陈子虚入制阁
285210,自题画幅·病里光阴付子虚
1081864,子虚复有诗再次其韵
294743,时事杂感·种族浮谈尽子虚
1081918,子虚航重湖之险远过山中辄次维心韵以谢 其三
534952,陈子虚少卿刘虞让大尹送余庐陵志别
113261,采桑子·虚堂密候参同火
335296,子虚韵·十里笙箫沸市楼
669313,赋得著论准过秦作赋拟子虚
1081920,子虚航重湖之险远过山中辄次维心韵以谢 其五
335804,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
695704,送无过虞仲还歙兼寄子虚二首
704197,题吴教授所藏郭奉祠子虚墨梅
219021,和琴薰阁·阁倚琴薰诵子虚
335113,子虚复有诗再次其韵
150206,再和·不肯喧喧奏子虚
73443,采桑子·虚无妙道心坚守
150107,次韵和马子虚学士感事见赠
1133940,次韵芝田上人子虚二首 其二
328754,送钱子虚抚干往洪州赴新任
1080066,送钱子虚抚干往洪州赴新任二首 其二
860501,赠徐子虚画鱼
373714,念奴娇·子虚乌有
70171,江神子·虚中空外认盈盈
1144031,次韵芝田上人子虚二首
336333,有感次韵·底用人前诵子虚
603346,黄梅道中望五祖峰有怀汪子虚
82846,新年书感·早岁西游赋子虚
1081917,子虚航重湖之险远过山中辄次维心韵以谢 其二
332357,南乡子·虚幌嫩凉生
1081919,子虚航重湖之险远过山中辄次维心韵以谢 其四
593167,过长源就程子虚宿
153068,次韵黄子虚同饮葛
374590,清平乐·子虚乌有
335295,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
504213,题吴教授所藏郭奉祠子虚墨梅 其一
81620,书感·常记当年赋子虚
860280,访子虚不遇一首
1133941,次韵芝田上人子虚二首 其一
146648,读子虚赋
676446,陆子虚园赏舞青霓牡丹
593526,答程子虚登吴虎臣飞云楼见怀因寄丰干诸子
1081863,再用子虚韵和呈骏发次颜 其二
1116189,子虚航重湖之险远过山中辄次维心韵以谢
113034,赠徐子虚画鱼
602865,过长源访程子虚
594399,次夕李文仲孙齐之姚伯道罗伯符王元方程子虚汪仲嘉马从甫黄思素吴大觉过集得逢字
593181,元宵同李功甫陆华甫邵一坤邵格之汪禹乂金德润金上甫郑鲁文程鸣甫汪虞仲邵济时邵惟成邵汝恒集邵长孺环斋程子虚无过兄弟自歙适至分得高字
1109905,送钱子虚抚干往洪州赴新任二首
1080065,送钱子虚抚干往洪州赴新任二首 其一
1081865,次夕雨作用子虚韵奉怀次颜知鱼轩小集
