122256,爱雪歌·平生爱雪如子猷
262188,蔻山赏雪歌
820045,蔻山Caux赏雪歌
724936,白雪歌
1143176,前雪歌
137980,晏太尉西园贺雪歌
506765,瑞雪歌
177277,酬陈处士咏雪歌
691869,梁园雪歌二首
1164877,白雪歌送武判官归京
6181,白雪歌送武判官归京
524766,湘南二月大雪戏作春雪歌 其一
600383,九月雪中对菊适王广文送酒侑以秋雪歌次韵奉答
524769,湘南二月大雪戏作春雪歌 其四
700501,湘南二月大雪戏作春雪歌
524771,湘南二月大雪戏作春雪歌 其六
935038,大雪歌
706474,粤奴初识雪歌
743040,千尺雪歌
938354,仙都山独峰大雪歌
1139504,淮南看雪歌
77523,夜大雪歌
935988,夜大雪歌
632151,山雪歌
209348,淮南看雪歌
562027,白雪歌
1164854,天山雪歌送萧治归京
128176,白雪歌·白雪如玉
524767,湘南二月大雪戏作春雪歌 其二
1247213,白雪歌
133480,钓雪歌·上天同云兮雨雪其霏
980132,亡友陈无己有立春诗云朱门谁送青丝菜下里难酬白雪歌颇为都下诗人所称今日立春诵之而作
957176,爱雪歌
1043003,次韵和裴库部喜雪歌
954183,晏太尉西园贺雪歌
177283,进瑞雪歌·圣德昭彰动天地
76950,大雪歌·长安城中三日雪
528637,雨雪歌
245087,行香子·舞雪歌云
206008,忆雪歌·前年吴兴雪三尺
635457,埽雪歌
524770,湘南二月大雪戏作春雪歌 其五
713947,罗浮对雪歌
870440,进瑞雪歌
870459,酬陈处士咏雪歌
165148,烛影摇红·郢雪歌高
608398,颍阳三月雨雪歌赠丁元父
29163,大雪歌·同云惨惨如天怒
897459,大雪歌
59945,喜雪歌
523230,梁园雪歌二首 其二
474399,南滁大雪歌
36051,白雪歌·皇穹何处飞琼屑
6295,天山雪歌送萧治归京
521195,乙夘正月抑之以疾告归盖有为也作春雪歌送之
126975,仙都山独峰大雪歌
742749,贺兰山积雪歌
759624,棉雪歌
711850,广州客舍夜雪歌
59949,喜雪歌赐兵部尚书张本
115698,大雪歌·老农占田得吉卜
989560,白雪歌
1217875,次韵孙都事越中大雪歌
1146504,白雪歌
953406,钓雪歌
55855,南滁大雪歌
116841,片雪歌·瑶池一片孤飞雪
793797,华山春雪歌
749764,毗卢踏雪歌为小寄禅本师笠公作
897511,片雪歌
1169429,大雪歌
77111,大雪歌·若耶溪头朝暮雪
936992,雪歌
907749,忆雪歌
506762,喜雪歌
1227559,天师张大玄祈雪歌
1143177,后雪歌
486696,喜雪歌
600367,春雪歌
1211236,密雪歌
85110,棉雪歌·南天珍木瑰奇绝
83242,雪歌·黑云黯黯如翻鸦
732052,春雪歌
524768,湘南二月大雪戏作春雪歌 其三
523229,梁园雪歌二首 其一
505770,瑞雪歌
486702,喜雪歌赐兵部尚书张本
935037,大雪歌
751468,天山雪歌寄张樵野
