400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
1087756,次韵潮州诗六首 濠上斋二首 其一
1111047,次韵潮州诗六首 濠上斋二首
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
997325,颜徒贫乐斋二首 其一
1139008,性斋二首为分湖陆提举作 其一
1143986,为吴太初题初邻斋二首
1134856,次韵邵君以容名斋二首 其二
471761,同李长蘅寻闻子将龙井山斋二首 其二
923984,初成遗老斋二首 其二
500519,苦斋二首 其一
892523,南斋二首 其一
1252750,忆汪遁斋二首
901449,杜城茅斋二首 其二
868732,陈同甫抱膝斋二首 其一
860278,竹斋二首 其二
466511,高斋二首
712999,雨中归凤城柬徐侯戢斋二首 其一
1050353,西斋二首 其二
596332,送何宗舜西粤省乃翁完斋二首 其一
1236013,寄蔡复斋二首
683424,醉题书斋二首
606451,清赏斋二首 其二
1138900,挽陆义斋二首 其二
1063535,苏君俞通判愚斋二首 其二
578237,慎友斋二首 其一
1144421,挽陆义斋二首
1108206,寄题黄应亨东明斋二首
1112107,南斋二首
672923,一苇斋二首 其一
583874,月食用韵答定斋二首 其一
1133791,为吴太初题初邻斋二首 其二
886278,遣季子寿黄循斋二首 其二
1003809,寿杨浩斋二首 其二
583938,苍梧雨中和定斋二首 其二
790727,赠心斋二首 其一
497011,饮子念新斋二首 其一
685867,送何宗舜西粤省乃翁完斋二首
923985,初成遗老斋二首 其一
686801,别栗健斋二首
889914,寿范洁斋二首 其二
583937,苍梧雨中和定斋二首 其一
1033116,寄立斋二首 其二
990935,次韵和景彝省闱宿斋二首 其二
689796,饮子念新斋二首
584636,次韵答豫斋二首 其一
1194214,溪斋二首
1101850,送陈治中勿斋二首 其一
1227086,寄蔡复斋二首 其二
868700,北斋二首 其二
497012,饮子念新斋二首 其二
923993,初葺遗老斋二首 其一
701702,月食用韵答定斋二首
672924,一苇斋二首 其二
892522,南斋二首 其二
418202,挽定斋二首 其一
583875,月食用韵答定斋二首 其二
1136757,呈申屠御史忍斋二首 其二
1130221,合妙斋二首
629541,小斋二首 其一
877556,挽赵虚斋二首 其二
535815,别栗健斋二首 其一
1125527,送诚斋二首
983857,送诚斋二首 其二
790728,赠心斋二首 其二
497646,饮幼元寓斋二首 其二
1111901,寿范洁斋二首
701785,次韵答豫斋二首
538297,醉题书斋二首 其二
701758,苍梧雨中和定斋二首
873343,寄题黄应亨东明斋二首 其一
995397,平原郡斋二首 其二
889915,寿范洁斋二首 其一
1136758,呈申屠御史忍斋二首 其一
657072,答陈石斋二首 其二
584616,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其一
1107580,陈同甫抱膝斋二首
1117101,初成遗老斋二首
1108605,挽赵虚斋二首
629542,小斋二首 其二
1227085,寄蔡复斋二首 其一
975497,重到东斋二首
703548,题我存新斋二首
1087757,次韵潮州诗六首 濠上斋二首 其二
702878,一苇斋二首
1208128,山斋二首 其二
1144411,性斋二首为分湖陆提举作
704540,小斋二首
686016,清赏斋二首
721399,雨中归凤城柬徐侯戢斋二首
1050352,西斋二首 其一
1116569,次韵黄鲁直寄题郭明父府推颍州西斋二首
1106317,竹斋二首
1241043,忆汪遁斋二首 其二
1132099,寄立斋二首
850691,访隐居孙明复山斋二首 其一
1033117,寄立斋二首 其一
1113271,杜城茅斋二首
868731,陈同甫抱膝斋二首 其二
901450,杜城茅斋二首 其一
868699,北斋二首 其一
877557,挽赵虚斋二首 其一
978338,挽薛艮斋二首 其一
1105000,访隐居孙明复山斋二首
1133792,为吴太初题初邻斋二首 其一
1131643,题苏瑑觉斋二首
538296,醉题书斋二首 其一
850690,访隐居孙明复山斋二首 其二
699981,苦斋二首
596333,送何宗舜西粤省乃翁完斋二首 其二
689199,席上分得时字送豫斋二首
1138901,挽陆义斋二首 其一
584637,次韵答豫斋二首 其二
497645,饮幼元寓斋二首 其一
685739,慎友斋二首
632924,题我存新斋二首 其二
696140,答陈石斋二首
1107581,北斋二首
1030015,题苏瑑觉斋二首 其一
921696,次韵黄鲁直寄题郭明父府推颍州西斋二首 其二
528649,席上分得时字送豫斋二首 其一
185267,性斋二首为湖陆提举作
528650,席上分得时字送豫斋二首 其二
704233,同李长蘅寻闻子将龙井山斋二首
1127991,寿杨浩斋二首
1063534,苏君俞通判愚斋二首 其一
606450,清赏斋二首 其一
860279,竹斋二首 其一
1101851,送陈治中勿斋二首 其二
1241042,忆汪遁斋二首 其一
921695,次韵黄鲁直寄题郭明父府推颍州西斋二首 其一
990936,次韵和景彝省闱宿斋二首 其一
1117100,初葺遗老斋二首
911240,庄敬日强斋二首 其一
1163627,溪斋二首 其一
1064719,合妙斋二首 其一
813105,赠心斋二首
1003810,寿杨浩斋二首 其一
1127057,平原郡斋二首
1064720,合妙斋二首 其二
923992,初葺遗老斋二首 其二
400010,病卧经年管毫尽败乞于曲斋 二首 其二 癸丑
455515,高斋二首 其一
873342,寄题黄应亨东明斋二首 其二
433258,挽定斋二首
1124971,挽薛艮斋二首
578238,慎友斋二首 其二
1139009,性斋二首为分湖陆提举作 其二
1125767,西斋二首
1030014,题苏瑑觉斋二首 其二
1124616,苏君俞通判愚斋二首
996295,颜徒贫乐斋二首 其二
1111442,遣季子寿黄循斋二首
418203,挽定斋二首 其二
995398,平原郡斋二首 其一
500520,苦斋二首 其二
471760,同李长蘅寻闻子将龙井山斋二首 其一
1144154,呈申屠御史忍斋二首
535816,别栗健斋二首 其二
657071,答陈石斋二首 其一
1111512,送陈治中勿斋二首
1113410,杨仲子携诗见过次韵酬赠并呈诚斋二首
1143955,次韵邵君以容名斋二首
