915503,胡英彦得欧阳公二帖盖训其子仲纯叔弼之语其一公自书之其一东坡书之英彦刻石以遗朋友吾叔父春卿得一本有诗谢英彦和焉万里用其韵以简英彦
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
520878,故相延陵文定公孙仁冠弁窃喜为诗亦以遗之
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
708350,满庭芳  从友人处分得新茗少许以遗闺人用山谷韵
243899,邓程二子传法於予清坛事毕赋诗以遗之
921106,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首 其一
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
993371,蔡仲谋遗鲫鱼十六尾余忆在襄城时获此鱼留以遗欧阳永叔
511392,梦长髯道士以一囊贮罗浮山携以遗予纪以绝句 其二
1106028,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官
663350,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其三
1068604,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官 其一
872485,旧有歙砚雅宜墨镵贱号于阴以乱亡去十馀年矣忽见之村学堂中睨视间有艴然持之却走者如恐予之取也因作此以遗砚
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
519057,自叹以遗人
1138799,丁酉春识庆上人于钱塘邓君善之索余同赋孝僧诗余请以二十字尽记其实既成善之喜而书之不知何人持去后二年上人访余江上复书以遗之
1078091,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其三
1078090,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其二
1078093,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其五
1116550,予以事系御史台狱，狱吏稍见侵，自度不能堪，死狱中，不得一别子由，故作二诗授狱卒梁成，以遗子由，二首
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
978440,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也
1142043,七儿应复同客饮樱桃园摘新归以遗亲用其诗韵识所感 其二
232242,寄端砚与樊茂实因作诗以遗之
663349,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其二
1041611,往年筑青涧城各有得佩刀者莫知其何世物余按故史则赫连勃勃所铸也所谓大夏龙雀者是矣客因以遗予为作七言诗
1209926,冬夜弹琴颇有所得乱道拙语三十韵以遗犹子兰
1127830,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智
