1076028,次韵季共月夜见怀竹坡用子绍韵 其六
1043951,再访东坡用前韵
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
1120838,次韵季共月夜见怀竹坡用子绍韵
939385,舟中效东坡用韵
172164,舟中效东坡用韵
337235,次韵季共月夜见怀竹坡用子绍韵
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
320926,再访东坡用前韵
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
940220,木兰花/玉楼春 汝阴湖上同东坡用六一韵
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
511176,寿王松坡用西涯韵
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
