595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
207767,时以佳·吟罢新诗却看书
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
158368,立之临别连以佳篇见贶依韵和酬
586121,偕同年王少参联舟至留城夜为风浪所挠示以佳叶次韵呈答
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
904529,公实公衍伯仲相访云木犀再花香橘新摘也并以为惠且将以佳篇因次韵
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
990297,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其一
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
352710,慎思屡以佳篇见贻且俾属和而衰老困于强敌辄为诗以谢之兼简无咎文潜天启
1103991,江如松曩用胡敬存韵宠以佳章未及答而先人下世三四载不复作事今次韵以谢
1038191,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
1217068,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其一
569894,陈先辈以佳章见投报赠一律
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
327426,引年得请伏蒙致政学士契丈特垂庆问宠以佳篇捧玩之馀感愧亡量辄借高韵少见谢诚伏幸笑览
1048101,慎思屡以佳篇见贻且俾属和而衰老困于强敌辄为诗以谢之兼简无咎文潜天启
1126385,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢
1088239,公济惠山蔬四种并以佳篇来贶因次其韵 蕨
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
1236101,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑
1088238,公济惠山蔬四种并以佳篇来贶因次其韵 笋
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
604982,沈云鸿大父从梁化相徙理珠官以佳集走重币索序赋此奉怀并抒證响
1246984,日者留海宁叔固寄以佳什走笔奉谢兼简惠翁贤父子
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
698155,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
538782,倪舍人八十有三矣犹能跨马见访招提赠以佳句第用赐环为慰差非鄙怀聊抒奉答
1088237,公济惠山蔬四种并以佳篇来贶因次其韵 芹
207500,章泉言语妙天下知仆无诗能且示识面乃时以佳
1038265,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其二
989079,老景逢春每多留赏子美所谓老去愿春迟子忱雅知其况以佳句见贻信笔为答
263300,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
1217070,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其三
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
1217071,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其四
1213232,威卿中丞溽暑中遣送秋露芳尊侑以佳篇感愧之馀用韵以谢
990396,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其二
999609,立之临别连以佳篇见贶依韵和酬
245275,江如松用胡敬存韵宠以佳章未及答而先人下世
595189,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其三
1088480,熹去温陵二十七年而复来显庵益老见候七里亭又以佳句见招而休斋陈丈寺丞黄丈皆属和焉因次韵奉酬并呈二丈
1088573,引年得请伏蒙致政学士契丈特垂庆问宠以佳篇捧玩之馀感愧亡量辄借高韵少见谢诚伏幸笑览
914070,王式之直阁不远千里来访野人赠以佳句次韵奉谢
595187,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其一
1217069,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其二
320600,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
948692,往蒙丘宗元知县以佳句为寿今承解印次韵赠别
409817,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
1088236,公济惠山蔬四种并以佳篇来贶因次其韵 ?
601381,初秋回自勾漏植心宇以佳篇见投赋此答之
357774,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
1105210,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
1066826,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
605177,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其二
152450,往蒙丘宗元知县以佳句为寿今承解邱次韵赠别
