867297,黄雀饷师浑甫家仲安 其二
754396,送陈姨归新安 其二
650366,哭子武安 其二
872707,用汪彦章内翰诸公韵二首呈信安 其二
858168,壬戌五月与和叔同游齐安 其二
917488,齐安 其二
819884,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安 其二
607761,贺王明府政莅新安 其二
853682,送寺丞韩君守新安 其二
741325,送王梦楼同年出守临安 其二
628409,自电白至海安 其二
1006618,送戴子安 其二
585545,晓枕偶拈二首送陈生舜夫鸣球归诏安 其二
649873,题竹赠萧令复任归安 其二
657859,送人出守姚安 其二
872789,用孙仲益尚书韵二首呈孟信安 其二
613613,送吴彦先扶其兄非熊旅榇还新安 其二
714820,东安 其二
1076694,寄张子安 其二
909250,送翟简卿制参赴南安 其二
1247502,哭彭副使启殡归瑞安 其二
645272,重过南安 其二
661609,送稽挥使还长安 其二
575457,送叶山人归恒安 其二
1100061,送子晦宰南安 其二
514341,题画赠刘挥使还新安 其二
1231706,竹枝歌六首寄胡定安 其二
613615,送吴非熊旅榇还新安 其二
872722,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其二
874090,呈徐侍郎兼寄辛幼安 其二
592641,送吴叔承还新安 其二
649561,寄余正安 其二
610023,赠谢少安 其二
650844,朝回独坐忆幼男武安 其二
749091,送金小岱归临安 其二
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
609243,送少师许先生致政还新安 其二
1208923,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其二
649658,送蒋廷晖致事归临安 其二
