263313,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
171347,次韵呈与叔兄
946642,诸公见和次韵呈郑舜举国录瑞伯仙尉 其一
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
123299,再次韵呈宗伟温伯
1211825,寒夜即事次韵呈许荣达
1235323,次韵呈愚庵禅师二首
349492,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君
904023,次韵呈德基兼呈王侍郎
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
1106607,次韵呈刘立道宣谕二首
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
1236386,再次韵呈天岸长老
1073239,再次韵呈智禅师
1116207,复次韵呈维心拙涩不工当为抵掌
1056330,次韵呈文潜学士同年
133201,次韵呈杨秘书
354697,陈师道教授示黄梅诗次韵呈正夫学士
353646,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵呈
586121,偕同年王少参联舟至留城夜为风浪所挠示以佳叶次韵呈答
240334,诸公见和次韵呈郑舜举国录瑞伯仙尉
429796,次韵呈散原 其二
998906,帅参宴客于蓬莱阁林参议有诗次韵呈府公
1120109,诸公见和次韵呈郑舜举国录瑞伯仙尉
372114,昌甫谢徐倅行县因到山中次韵呈徐
525499,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其三
165441,试院次韵呈兵部叶员外端礼并呈祠部陈员外元
44302,楼望次韵呈闲止翁
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
700390,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首
1089788,同寮约过包山因问讯玉津牡丹再次韵呈子仪侍郎
181430,筠溪王奉御寄诗次韵呈崖松卢奉御
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
660970,次韵呈守庵叔父
370320,昌甫自衢送客入城得其诗次韵呈之
220158,次韵呈德基兼呈王侍郎
440471,次韵呈慕容青衫二兄 其二
972939,复次韵呈沅陵诸丈并怀在伯二首 其二
511254,读茂卿次韵呈定山先生诗有梦入罗浮之句用韵寄答时世卿在白沙
1217892,再次韵呈天岸长老 其一
1093503,昌甫自衢送客入城得其诗次韵呈之 其一
114174,再次韵呈明略并寄无咎
673363,雨中次韵呈林廷琛先生
996513,再次韵呈明略并寄无咎
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
171540,次韵呈明侍郎邦衡
371796,次韵呈之·三见木樨开
973924,次韵呈审知
95153,次韵呈审知
120751,再次韵呈章守
404408,金缕曲·五次韵呈鉴老
353663,同寮约过包山因问讯玉津牡丹再次韵呈子仪侍郎
429805,六月十三日集海藏楼次韵呈太夷先生 其一
996514,再次韵呈廖明略
429795,次韵呈散原 其一
903247,杨秘监为余言初不识谭德称国正因陆务观书方知为西蜀名士继得秘监与国正唱和诗因次韵呈教
1093986,丁使君和昌父诗朱卿亦有句次韵呈之
943701,再次韵呈林子长郎中二首 其二
906131,彦术权郡大夫相邀昭亭以病酒不果往得所示佳句辄次韵呈
1068210,再次韵呈之忱彦先彦达兼呈幼槃
983203,水龙吟 其二 次韵呈吕帅张漕
1138467,筠溪王奉御寄诗次韵呈崖松卢奉御
525498,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其二
246752,金缕曲·戏治盆景四次韵呈南村鉴老
802382,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君 其一
372037,丁使君和昌父诗朱卿亦有句次韵呈之
440470,次韵呈慕容青衫二兄 其一
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
404407,金缕曲·戏治盆景，四次韵呈南村、鉴老
429629,泊园招饮再次韵呈沈观先生
972190,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其一
246751,金缕曲·五次韵呈鉴老
96267,再次韵呈审知
904063,复次韵呈诸友
353418,次韵呈支茂先贤良
305750,次韵呈散原
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
816583,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君
220262,复次韵呈诸友
975742,次韵呈杨秘书
956926,再次韵呈宗伟温伯
1119400,再次韵呈张守
1081944,复次韵呈维心拙涩不工当为抵掌 其一
370321,次韵呈之·蓬户为君开
335229,复次韵呈维心拙涩不工当为抵掌
1072731,次韵呈刘立道宣谕二首 其二
885319,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵呈
455966,次韵呈艾老南山先生
120754,再次韵呈林子长郎中龚养正寺簿
943066,再次韵呈章守
128207,次韵呈南嘉
943064,再次韵呈张守 其一
433450,次韵呈散原
1072730,次韵呈刘立道宣谕二首 其一
511454,次韵呈长官赠邹汝愚
946641,诸公见和次韵呈郑舜举国录瑞伯仙尉 其二
818466,楼望次韵呈闲止翁
155629,帅参宴客於蓬莱阁林参议有诗次韵呈府公
1217893,再次韵呈天岸长老 其二
114175,再次韵呈廖明略
324161,次韵呈刘立道宣谕
1123731,复次韵呈沅陵诸丈并怀在伯二首
1233158,奉陪苏参政杨御史宴冷泉亭苏公有诗次韵呈上
466767,次韵呈慕容青衫二兄
849312,次韵呈与叔兄
