26594,杨柳枝·两两黄鹂色似金
244352,鹧鸪天·两两青螺绾额傍
172359,清平乐·三三两两
46606,鸳鸯·两两莲池上
347692,河上·沙头两两飞归雁
221669,蝶·三三两两舞春暄
268864,西湖杂写·扁舟两两访西冷
38921,七言·不须两两与三三
157240,如梦令·两两黄鹂相应
223168,晚凉·两两蝉声送夕阳
146119,山中六言·两两渔舟摇下
80115,秋思·三三两两戏鱼行
162825,玉楼春·三三两两谁家女
270325,题画花鸟诗·两两文禽傍水边
164879,仪贤堂·两两鹑衣白发翁
75465,田家杂兴·两两苍髯笑杖藜
172020,田家女·两两垂髫窈窕娘
98866,惠崇春江晚景·两两归鸿欲破群
365626,怀人诗·两两鸳鸯挟凤雏
321304,田家十咏·竹罾两两夹河泥
217505,凫·三三两两自相随
99316,定风波·两两轻红半晕腮
82702,杂题·幽禽两两已成巢
31674,蛱蝶·两两自依依
338991,并蒂莲·两两芙蓉媚晚晴
220433,牛心寺·青莲两两照山开
309015,鹊踏枝·开过紫花垂两两
31247,玩水禽·两两珍禽渺渺溪
206093,诞日·两两台符逼斗魁
84873,读书·两两星躔九九车
379481,送僧行脚·两两三三独自行
64554,宫词·三三两两不知愁
169184,鹧鸪天·两两维舟近柳堤
120062,甲寅口号·邻家两两捉春归
167465,雨余·两两鸣鸠语画檐
138334,次其韵·朝朝两两下平沙
387639,望江南·红豆子，两两似珊瑚
121954,如梦令·两两莺啼何许
120829,病起·吏民两两议公痴
23299,鸳鸯·两两戏沙汀
