822878,江南春柳词七十二首 其五
461779,七绝九章七十二首 其五十六 梦初
822925,江南春柳词七十二首 其五十二
1019174,偈颂七十二首 其五十
822931,江南春柳词七十二首 其五十八
461780,七绝九章七十二首 其五十七
822926,江南春柳词七十二首 其五十三
461777,七绝九章七十二首 其五十四
1019039,偈颂七十二首 其五十八
461781,七绝九章七十二首 其五十八
461774,七绝九章七十二首 其五十一
822923,江南春柳词七十二首 其五十
461782,七绝九章七十二首 其五十九
1019169,偈颂七十二首 其五
822932,江南春柳词七十二首 其五十九
461728,七绝九章七十二首 其五
822924,江南春柳词七十二首 其五十一
1019177,偈颂七十二首 其五十五
461773,七绝九章七十二首 其五十
822927,江南春柳词七十二首 其五十四
461775,七绝九章七十二首 其五十二
822930,江南春柳词七十二首 其五十七
1019038,偈颂七十二首 其五十四
1019172,偈颂七十二首 其五十七
461778,七绝九章七十二首 其五十五
1019189,偈颂七十二首 其五十一
822929,江南春柳词七十二首 其五十六
1019022,偈颂七十二首 其五十六
1019171,偈颂七十二首 其五十九
461776,七绝九章七十二首 其五十三
1019179,偈颂七十二首 其五十三
822928,江南春柳词七十二首 其五十五
1019184,偈颂七十二首 其五十二
