470128,劳劳亭送客
533345,刘观察园亭送唐惟良还扬州同欧桢伯作
266444,菩萨蛮·落帆亭送女士黄皆令远行
1162420,京口津亭送张崔二侍御
1036144,渔家傲 金陵赏心亭送王胜之龙图。王守金陵，视事一日。移南郡
6406,赵少尹南亭送郑侍御归东台
954116,思二亭送光禄谢寺丞归滁阳 其二
230112,水调歌头·江亭送行客
6362,西亭送蒋侍御还京
1192091,宴兴化池亭送白二十二东归联句
1175332,卢十五竹亭送侄称归山
1041343,曲阳亭送别
153275,临汴亭送客还马上作
1225735,赋得蛾眉亭送王德常御史赴南台
474874,宴东湖流杯亭送欧阳大参赴蜀
672797,题名山草亭送户部侍郎王公民望致仕归华容和守溪韵
6550,虢州后亭送李判官使赴晋绛
23321,谢亭送别
723453,征虏亭送新安王应令诗
360357,白鹭亭送运判张全翁
366601,竹西亭送二十六弟赴定州去年三月亦于此相别即昆冈蒙谷之阳
966789,临汴亭送客还马上作
1164810,暮春虢州东亭送李司马归扶风别庐
497136,金昌亭送客
1248325,新亭送宣别驾
1172892,江亭送眉州辛别驾升之
992734,舣舟昭亭送都官暂归钱塘
1164656,水亭送刘颙使还归节度
1025698,清旷亭送子云得有字
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
1239350,分题赋载酒亭送友之四川
503083,江亭送别
6506,暮春虢州东亭送李司马归扶风别庐
19829,卢十五竹亭送侄偁归山
936543,闻勾龙司户会客山亭送酒殽及橄榄并简诸同僚
735500,丁巳新秋宴集李客部园亭送李南枝分符之武林
789538,苏幕遮旧藏顾西梅长亭送别画扇，效红友体
783881,奉和洪玉亭送别元韵四首 其二
677134,皋亭送张尔完东归尔完从慧法师听讲弥陁疏钞初受五戒
1200777,赋环波亭送杨校勘归豫章
504026,分题得三槐亭送凤阳知府李文为弟极刑还乡
1044035,题干越亭送石秘校诗后
1215251,赋孺子亭送心上人还洪
783883,奉和洪玉亭送别元韵四首 其四
1044683,白鹭亭送运判张全翁
601545,南济亭送陈少府归缙云
592522,竹西亭送沈二十八北游
56673,宴东湖流杯亭送欧阳大参赴蜀
11417,陈翃郎中北亭送侯钊侍御赋得带冰流歌
1183151,河南郑少尹城南亭送郑判官还河东
1162293,谢亭送别
817313,和白鹤亭送无凡上人结茅盘山原韵
8340,江亭送眉州辛别驾升之
58775,劳劳亭送客
1031002,寄题君山亭送吕天衢秀才
23387,京口津亭送张崔二侍御
210928,寄题君山亭送吕天衢秀才
1164824,六月三十日水亭送华阴王少府还县
644353,赋一曲亭送赵本初待制致仕归越
27179,代谢玄晖新亭送范零陵
41401,征虏亭送新安王应令诗
6516,六月三十日水亭送华阴王少府还县
94837,新亭送客·六朝岂是乏勋贤
1164716,赵少尹南亭送郑侍御归东台
783880,奉和洪玉亭送别元韵四首 其一
803476,峭帆亭送客
6363,水亭送刘颙使还归节度
325733,苏幕遮·旧藏顾西梅长亭送别画扇
914933,新亭送客
594293,木末亭送孙叔达还吴门
75276,赋环波亭送杨校勘归豫章
56928,分题赋载酒亭送友人之四川
1154008,陈翃郎中北亭送侯钊侍御赋得带冰流歌
137859,思二亭送光禄谢寺丞归滁阳
723460,新亭送别应令诗
764539,菩萨蛮 其十八 落帆亭送女士黄皆令远行
174963,清旷亭送子云得有字
753182,陶然亭送方雨亭康步崖
1041853,竹西亭送二十六弟赴定州去年三月亦于此相别即昆冈蒙谷之阳
782958,和白鹤亭送无凡上人结茅盘山原韵 其一
1172981,和裴迪登蜀州东亭送客逢早梅相忆见寄
551003,吸江亭送林隐之山人还永嘉
618949,济川亭送客
1164787,陪使君早春西亭送王赞府赴选
77653,闻勾龙司户会客山亭送酒殽及橄榄并简诸同僚
6359,陪使君早春西亭送王赞府赴选
782959,和白鹤亭送无凡上人结茅盘山原韵 其二
954115,思二亭送光禄谢寺丞归滁阳 其一
1164639,虢州后亭送李判官使赴晋绛
479048,分题丰乐亭送文宗儒太仆
478684,分题得含春亭送李惟诚大参之陜西
9860,河南郑少尹城南亭送郑判官还河东
105401,舣舟昭亭送都官暂归钱塘
1164671,西亭送蒋侍御还京
41402,新亭送别应令诗
783882,奉和洪玉亭送别元韵四首 其三
787123,谢敬亭送枣子葡萄
814805,奉和洪玉亭送别元韵四首
968528,水调歌头 其二 春野亭送别
51105,分题丰乐亭送文宗儒太仆
1121434,思二亭送光禄谢寺丞归滁阳
7741,和裴迪登蜀州东亭送客逢早梅相忆见寄
1188060,代谢玄晖新亭送范零陵
1961,新都南亭送郭元振卢崇道
