856641,蝶恋花 其一 和张文伯魏园行春
856488,水调歌头 其四 张文伯生日
142053,次韵张文伯喜雨
856613,朝中措 其三 和张文伯清明日开霁
142559,和张文伯春日劝农
856637,蝶恋花 其二 和张文伯上巳雨
856586,减字木兰花 和张文伯对雪四首 其二
855699,和张文伯春日劝农
856620,朝中措 其五 和张文伯海棠
856619,朝中措 其二 和张文伯寒食日雨
856283,次韵张文伯喜雨
856567,桃源忆故人 和张文伯送春二首 其四
855698,和张文伯先梅后雪
856529,青玉案 其二 送无为守张文伯还朝
856508,如梦令 其一 和张文伯芍药
856547,点绛唇 其六 和张文伯
856579,浣溪沙 其二 和张文伯木犀
856636,蝶恋花 其五 和张文伯海棠
856553,点绛唇 其五 和张文伯除夜雪
1105888,点绛唇 其三 和张文伯
856527,念奴娇 其二 和张文伯重阳前雨
856519,西江月 其二 和张文伯腊日席上
856581,浣溪沙 其三 和张文伯海棠
856621,朝中措 其一 和张文伯元夕
856507,如梦令 其二 和张文伯木犀
856548,点绛唇 其三 和张文伯
855990,和王冲之喜雨呈张文伯
856583,秦楼月/忆秦娥 和张文伯雪
141849,和陶尉喜雨呈张文伯
856618,朝中措 其一 和张文伯远亭
856576,浣溪沙 其一 和张文伯长至
856471,千秋岁 其五 张文伯生日
856485,水调歌头 其三 和张文伯对月词
855700,和张文伯洞庭柑
856565,宴桃源/如梦令 其一 和张文伯雪
142558,和张文伯黄悦之席上赋雪
647555,题扇和张文伯韵
1088904,暑甚得雨与张文伯同登禅智寺
856513,西江月 其一 和张文伯谢曾子修送酒
856054,和陶尉喜雨呈张文伯
856616,朝中措 其四 和张文伯芍药
141826,和王冲之喜雨呈张文伯
856555,胜胜慢/声声慢 其三 和张文伯木犀
855701,和张文伯黄悦之席上赋雪
142557,和张文伯先梅后雪
