651669,锦城馆杂题十三首 其十三 竹径
572594,柳浪馆杂咏 其二
767570,横霞仙馆杂事 其四
728844,天宁寺行馆杂咏
767572,横霞仙馆杂事 其六
704694,锦城馆杂题十三首 竹
572596,柳浪馆杂咏 其四
699390,柳浪馆杂咏
767574,横霞仙馆杂事 其八
836524,村馆杂兴 其一
651665,锦城馆杂题十三首 其九 盆池
743562,塞馆杂诗 其一
767568,横霞仙馆杂事 其二
836526,村馆杂兴 其三
1249091,园馆杂书二首 其二
651659,锦城馆杂题十三首 其三 芭蕉
743563,塞馆杂诗 其二
310307,村馆杂兴·朦胧树色映窗纱
651658,锦城馆杂题十三首 其二 榴
42606,天宁寺行馆杂咏
651657,锦城馆杂题十三首 其一 竹
836527,村馆杂兴 其四
651663,锦城馆杂题十三首 其七 栀子
310201,村馆杂兴·困人天气剧难量
651668,锦城馆杂题十三首 其十二 花台
767575,横霞仙馆杂事 其九
651667,锦城馆杂题十三首 其十一 草
767577,横霞仙馆杂事 其十一
310200,村馆杂兴·宿雨初晴暑气收
474005,贮香室（《山云馆杂咏》）
641329,史馆杂书
651664,锦城馆杂题十三首 其八 木犀
767569,横霞仙馆杂事 其三
572593,柳浪馆杂咏 其一
767578,横霞仙馆杂事 其十二
844125,村馆杂兴
767576,横霞仙馆杂事 其十
767567,横霞仙馆杂事 其一
767573,横霞仙馆杂事 其七
1252220,园馆杂书二首
651662,锦城馆杂题十三首 其六 笋
651666,锦城馆杂题十三首 其十 双柏
572595,柳浪馆杂咏 其三
651660,锦城馆杂题十三首 其四 木瓜
1249090,园馆杂书二首 其一
310308,村馆杂兴·一春苦旱稻田荒
836525,村馆杂兴 其二
812116,横霞仙馆杂事
651661,锦城馆杂题十三首 其五 棕树
767571,横霞仙馆杂事 其五
810915,塞馆杂诗
