826585,水龙吟·丙子元日客燕山赋
605199,丙子元夕奉怀陆岱瞻明府 其二
605194,丙子元日
1241825,丙子元日
690588,丙子元夕奉怀陆岱瞻明府
366909,丙子元日·爆竹惊山鬼
522002,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其一
1046755,丙子元日三首 其一
1046757,丙子元日三首 其三
1109723,丙子元日三首
367002,庆春泽·丙子元夕
383838,丙子元日述怀
522004,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其三
366850,丙子元日·瑞历开三朔
1046756,丙子元日三首 其二
1242015,丙子元日次韵
366851,丙子元日·遥想千冠佩
534818,丙子元日述怀
605198,丙子元夕奉怀陆岱瞻明府 其一
700289,丙子元日示云孙时其弟应芝将晬阳寅辰录四
526159,丙子元日于郡斋作四十韵
522005,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其四
880675,庆春泽 丙子元夕
539189,丙子元日试笔
292246,水龙吟·丙子元日客燕山赋
522003,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其二
574486,丙子元日试笔
