959032,辛丑仲春同黄制属自延寿雨过禅寂
830214,甲寅除夕感逝  自延绍山庄抚棺归车中口占
972933,与世美奉诏旨分督决狱甲戌判袂之武阳壬午还宿中兴寺而得世美自延平所寄诗因次韵
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
1125189,自延安回道中作
209052,辛丑仲春同黄制属自延寿雨过禅寂
980496,自延安回道中作 其一
1208568,寄题涔河石桥（河在澧州北四十里实往来孔道州人谢氏叠石作桥壮丽宏阔予自延祐以来凡八过其上慨念行役之苦为之惘然）
150136,自延安回道中作
149194,自延还鄜怀京师亲旧
979900,自延安回道中作 其二
979899,自延安回道中作 其三
343494,与世美奉诏旨分督决狱甲戌判袂之武阳壬午还宿中兴寺而得世美自延平所寄诗因次韵
167845,仆自以四十四日自延平归所寓之南轩积雨阴湿
885001,仆自以四月十四日自延平归所寓之南轩积雨阴湿体中不佳二十五日夜梦至一处流水被道色清绝若有栏槛而无屋宇有笔砚皆浸水中予惊问何地旁有应者曰此玉澜堂也梦中欲取水中笔砚作诗诗未成而觉意绪萧爽殆不类人世鸡已一再鸣矣因赋此
980497,自延还鄜怀京师亲旧
