565305,初度自寿十三首 其八 三煞
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
1092858,送曾甥八三哥
656829,湖西八景次陈石斋韵 其八 三峡回清
412070,题一九八三年画
249993,萧重梅先生八三寿
463705,莪默绝句集译笺乙集 其三八三
419417,望江南 庆祝一九八三年元旦
565492,古像赞二百零五首 其一八三 陆文安公
1013056,禅人并化主写真求赞 其三八三
400685,浣溪沙   其八 三叠前韵
1012810,偈颂二百零五首 其一八三
1189410,诗三百三首 其一八三
249263,为“六八”三十周年作
1011727,證道歌 其一八三
833578,金缕曲 其八 三叠前韵遣兴
463505,莪默绝句集译笺乙集 其一八三
729438,己亥杂诗 其二八三
1013292,禅人并化主写真求赞 其一八三
992491,和昙颖师四明十题 其八 三层瀑
1100941,梅花集句 其一八三
729366,己亥杂诗 其一八三
1189433,诗三百三首 其二八三
169887,八三侄借半山诗因以示之
926172,鹧鸪天 其八 三山道中
1013354,禅人并化主写真求赞 其二八三
463804,莪默绝句集译笺乙集 其四八三
949496,木兰花慢 其八 三潭印月
454457,为“六八”三十周年作
317166,题一九八三年画
1178910,诗偈 其一八三
353134,天仙子·二八三五闺心切
442669,依韵目和北京孙更俊先生七律三十首 其十八 三肴
559302,祝镛徐似玉八三
286687,望江南·庆祝一九八三年元旦
941054,八三侄借半山诗因以示之
401528,萧重梅先生八三寿
611555,和李自得题咏小园上下平韵三十首 其十八 三肴
463605,莪默绝句集译笺乙集 其二八三
1036465,减字木兰花 其三十八 三劝
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
249685,论画绝句一九八三年
919433,金陵杂兴二百首 其一八三
443800,贺熊鉴老八三大寿
465776,论画绝句一九八三年董香光
786296,日本杂事诗 其一八三
879094,沁园春 其十八 三和
855170,玉楼春 其八 三月三日雨夜觞客
952076,贤者之孝二百四十首 其一八三 雷绍
