550068,舟行见荷花折插瓶中 其一
472579,顾懋俭约看青墩荷花不得往
427709,卜算子四首·荷花四咏 其一
1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
757577,贺新凉 荷花
324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
558415,李贞伯寄索催荷花之作次韵奉酬
1230315,题冯子振横幅荷花图
353034,画堂春·荷花蔷薇
330899,海南气候与中州异群花皆早发至春时已尽独荷花
250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
301712,题画荷花鸳鸯青蛙
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
387690,玲珑四犯·再和午诒一百年前白荷花瓣
967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
82381,薄荷扇·薄荷花开蝶翅翻
495736,兰陵王 荷花
451669,临江仙 六月荷花
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
444794,临江仙·和江南雨十二花仙词  其二 六月荷花
887918,荷花四绝 其四 雨
940993,荷花
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
1252386,荷花词，次韵周伯温参政四首 其一
869091,龙女祠后塘自生荷花数枝与史诚之更相酬和 其五
134801,荷花·贺监家居逸兴民
1084212,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中 其一
221665,荷花·圆绿风翻翡翠云
444892,六丑  题《荷花图》
350199,月华清·戴淑卿女史为内子画荷花便面
605616,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其七
823802,破阵子 荷花
1239536,泖滨见荷花二首 其一
208812,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓
1013595,荷花
457870,荷花语
250758,秋蕊香·题谢稚师作黄荷花
427711,卜算子四首·荷花四咏 其三
833350,满江红 其三 白荷花
474043,后湖看荷花共用水香二韵 其一
899565,红情/暗香 疏影、暗香，姜白石为梅著语，因易之曰红情、绿意以荷花荷叶咏之
70396,临江仙·荷叶荷花何处好
867099,渡江云 赋荷花
313312,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
950839,荷花盛开以病旬馀不至亭上偶成二唐律 其二
