706803,寄咏落花十首 其九 剑技
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
300935,咏史·波罗小技亦风流
229303,鼠狼·业为鼠技不能群
87444,绳技·公卿黠似双环女
218832,读史偶作·由来识后技无他
275536,菩萨蛮·尖端科技同飞跃
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
243771,涌云·溪神骋技天公拙
402770,国香慢 曩寒岁戊午梅畹华君奏技沪滨，蕙风师屡有所作，今复重来，赋此为喤引
350290,清平乐·雕虫小技
443374,特技飞行
443375,九机编队特技飞行
1237854,三月廿九日夜欧阳省郎递至佳章观之技痒灯下即和但无童子急走送耳
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
282827,观傅抱石画展于省博扬院，遇斋技三怀饼为午餐
253664,自题墨梅·自顾无长技
257857,生存依靠技术，生活需要思想
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
798170,天香 吸淡巴菰烟，蹙口出之，一一皆成圆圈，亦闺中之一技也，为谱此词
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
581743,夜饮李黄门第以技马较胜负约五负者罚诗一首予数负赋此呈同饮诸公
149534,因次韵·驴技已过目
123566,扁鹊墓·活人绝技古今无
43386,圈虎行·都门岁首陈百技
128413,和人惠诗·从来五技已成穷
415474,观傅抱石画展于省博扬院，遇斋技三怀饼为午餐，自谓如此则中午可不离展
278694,佛印僧·技击称雄冠一时
249537,自题印存·始我操刀轻末技
247098,前调八阕·倘使身为老技师
312017,竹枝词·全凭科技得飞升
343137,哭麟孙弟·角技欢呼斗雉卢
827828,陵园观新疆歌舞团演技口占
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
348524,始出关·赋猎长杨技未工
379794,送玘上人·文章小技竟何须
776408,赋得壮夫不为小技得为字
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
130643,小学识愧·字画向来虽小技
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
88286,和黄户曹投赠·巫医末技有师生
301207,哭朱远公·绝技翻如不爱身
304537,独坐成咏·文章小技尚无成
269184,陵园观新疆歌舞团演技口占
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
260732,B杂技
128555,余皮·小试屠龙技已成
377165,剃剪林荣·众技尔为得
325225,泊舟不寐·自顾曾无一技名
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
1246960,伏读仲安雅制不觉技痒再用韵以谢
114911,奉酬·觅句真成小技
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
60326,壬子秋过故宫·技巧声淫娱帝聪
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
85795,绳技·身在半天贪进步
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
63351,募兵行·殊才奇技互争夸
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
404201,国香慢·辛卯，一九五一年。予尝为红梅诗七首，窃比六义之旨，辄成七宝之咏。分春词人见而击节，更命檃括辞意，拍演斯谱，不计献技之拙也
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
88905,十和·盛德能容人有技
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
731417,余十六岁蒙先皇亲授刀法今奉派管理营务每见技艺步法不如内学回思当日深恩慨然有作
442364,读科技报有感
818006,秋娘曲京师菊部杜云红善秦声奏技中和园为怨众所排转徙塞外予独因之有漂泊之感为作此曲
59328,牡丹百咏·酷爱园丁技独神
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
777452,游竹溪寺观壁上溪西鸡齐啼限韵诸作戏效之复纳十二支其中知小技无当大雅姑存之
382875,塞下曲·材官角射技争施
545419,何长卿至自南都技益精绝赋赠此章
593630,余与尧文俱不能酒尧文善奕工书余于二技尤拙而暇即时时过从不厌也戏成一诗示尧文
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
253102,答蔡树农·末技君同识
69159,三月廿九日夜欧阳省郎递至佳章观之技痒灯下
611245,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十 雨花台
164824,病中书怀·平生技拙笑屠龙
268527,小诗纪之·壮夫自擅雕虫技
611230,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其五 莫愁湖
611231,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其六 孙楚楼
184448,咏史·咄咄归来技已穷
295624,一閒·一閒兼百技
237660,深远之作·几年龙技学勤劳
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
135994,藏擫·尽教逞技尽多般
402734,粤中许生善奏双口琴一气嘘吸繁音竞作亦奇技也
877824,绳技
611237,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十二 凤凰台
443114,满江红 送夏阳赴中国科技大学
361139,华佗墓·操技颇称良
