710340,咏怀古迹五首 其三 铜柱
524296,归途览咏古迹并追记百泉游事八首 其一
571345,长沙有怀古迹五首 其一
685532,咏怀古迹五首 黄陵庙
782586,燕山古迹四首 其四
528720,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其七
216957,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨
253177,舟行长江咏怀古迹
289681,读西史·麦西古迹供探讨
538294,过徐咏怀古迹
619056,飞来寺胜景古迹 其七 缥翻岭
619055,飞来寺胜景古迹 其六 龙磨角石
7852,咏怀古迹·诸葛大名垂宇宙
611828,咏怀古迹五首 其三 虞美人草
221185,禹穴·古迹微茫久
534209,咏怀濠上古迹寄李伯承 其二
571349,长沙有怀古迹五首 其五
524300,归途览咏古迹并追记百泉游事八首 其五
172565,道场山·访碑无古迹
514166,马嵬八景次韵为阎方伯赋 其五 金城古迹
524303,归途览咏古迹并追记百泉游事八首 其八
619051,飞来寺胜景古迹 其二 归猿洞
1113800,题白塔古迹二首
571347,长沙有怀古迹五首 其三
192406,题白塔古迹·塔倒峰峦影
790325,江上古迹四咏 其三 采香径
7851,咏怀古迹·蜀主窥吴幸三峡
571346,长沙有怀古迹五首 其二
615902,楼中检阅古迹忽得刘仲起寄来兰卷赋谢兼复有索
528715,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其二
573399,高村店大风，店有淇澳绿竹古迹
619061,飞来寺胜景古迹 其十二 读书坑
50186,咏怀古迹
731405,易州道中咏怀古迹五首用杜工部韵 其一
704161,大田坪八景 惠妃古迹
534208,咏怀濠上古迹寄李伯承 其一
601770,咏怀古迹十首 其九 呼鹰道
904619,题白塔古迹二首 其一
619065,飞来寺胜景古迹 其十六 伏虎楼
1062565,游宝应寺分咏古迹探得颜鲁公戒坛碑以坛字为韵
688038,飞来寺胜景古迹 钓鲤石
689214,吾郡古要害地也闲居兴怀追咏古迹作诗八首
181393,观鱼台·高台留古迹
727854,余澹心寄金陵咏怀古迹诗却寄
528716,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其三
820699,眉妩 居封三月，近将旋里。邑中古迹如淳于岗、青陵台诸地，皆未一至，临去依依，遂成此解
619058,飞来寺胜景古迹 其九 韦氏园
619068,飞来寺胜景古迹 其十九 登绝巅
423422,村居咏怀古迹八首 其七 文章里
316401,临潼古迹次壁间郭沫若韵
452940,舟行长江咏怀古迹五首 其一
7850,咏怀古迹·群山万壑赴荆门
472596,金陵咏怀古迹四首 其四 新亭
601766,咏怀古迹十首 其五 甘泉苑
601762,咏怀古迹十首 其一 陆贾城
737036,分咏京师古迹得明成祖华严经大钟
731406,易州道中咏怀古迹五首用杜工部韵 其二
443382,咏怀古迹
814939,易州道中咏怀古迹五首用杜工部韵
1172986,咏怀古迹五首 其五
228003,祈雨二古迹
472595,金陵咏怀古迹四首 其三 劳劳亭
620445,大田坪八景 其一 惠妃古迹
467395,舟行长江咏怀古迹五首
619050,飞来寺胜景古迹 其一 钓鲤石
381087,西江月·木渎舟中同石瞿分题赋灵岩古迹
524302,归途览咏古迹并追记百泉游事八首 其七
701084,长沙有怀古迹五首
654500,水南八景 其四 禅庵古迹
710339,咏怀古迹五首 其二 台岭
35610,乌衣巷·古迹荒基好叹嗟
1241135,咏怀古迹
782583,燕山古迹四首 其一
601768,咏怀古迹十首 其七 华林园
71365,凤栖梧·古迹琳宫堪作计
611829,咏怀古迹五首 其四 青冢
25414,圣冈·古迹是何王
452942,舟行长江咏怀古迹五首 其三
810182,西江月  木渎舟中同石瞿分题赋灵岩古迹
790326,江上古迹四咏 其四 文选楼
534210,咏怀濠上古迹寄李伯承 其三
611830,咏怀古迹五首 其五 绿珠楼
782585,燕山古迹四首 其三
43702,咏怀古迹·簇簇人闻马粪香
1172985,咏怀古迹五首 其四
619054,飞来寺胜景古迹 其五 达么石
524298,归途览咏古迹并追记百泉游事八首 其三
1108000,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池
8586,咏怀古迹五首其一
1194697,咏怀古迹五首
601764,咏怀古迹十首 其三 昌华苑
710341,咏怀古迹五首 其四 桂阳
405847,戏改杜甫《咏怀古迹》其三
423423,村居咏怀古迹八首 其八 南塘诗社
601765,咏怀古迹十首 其四 芳华苑
7848,咏怀古迹·支离东北风尘际
731409,易州道中咏怀古迹五首用杜工部韵 其五
571348,长沙有怀古迹五首 其四
7849,咏怀古迹·摇落深知宋玉悲
817413,燕山古迹四首
600788,夏日同樊寓公柯袁郑三孝廉游天宁寺登怀坡堂诸古迹
619066,飞来寺胜景古迹 其十七 半云亭
423418,村居咏怀古迹八首 其三 梅花泉
611826,咏怀古迹五首 其一 黄陵庙
755564,西岩访桂不果后十日凤冈登眺并寻山中古迹
812992,江上古迹四咏 赤石亭
452944,舟行长江咏怀古迹五首 其五
1172983,咏怀古迹五首 其二
423420,村居咏怀古迹八首 其五 建霞楼
601763,咏怀古迹十首 其二 玉液池
782584,燕山古迹四首 其二
601771,咏怀古迹十首 其十 朝元洞
192407,题白塔古迹·境物三禅胜
619057,飞来寺胜景古迹 其八 葛坛石
504650,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其十
452941,舟行长江咏怀古迹五首 其二
524299,归途览咏古迹并追记百泉游事八首 其四
619067,飞来寺胜景古迹 其十八 登钟楼
611827,咏怀古迹五首 其二 青陵台
528717,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其四
661481,华容十咏为毛同府赋 其二 章台古迹
619069,飞来寺胜景古迹 其二十 纪胜游
43363,余澹心寄金陵咏怀古迹却寄
504648,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其一
524297,归途览咏古迹并追记百泉游事八首 其二
728139,咏怀古迹
278616,春申墓·閒寻古迹君山下
904618,题白塔古迹二首 其二
423417,村居咏怀古迹八首 其二 萧烈女祠
619053,飞来寺胜景古迹 其四 狮子石
667476,谈信余复惠山古迹感赋
691923,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其一
619063,飞来寺胜景古迹 其十四 白泡潭
581125,古迹任嚣城
1172982,咏怀古迹五首 其一
423421,村居咏怀古迹八首 其六 翁陔园
694115,晋康八景诗 香山古迹
1103727,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池 其二
601767,咏怀古迹十首 其六 花田
733763,余澹心寄金陵咏怀古迹诗却寄 其二
696369,咏怀古迹十首 陆贾城
790324,江上古迹四咏 其二 胥歌村
472593,金陵咏怀古迹四首 其一 含章殿
619060,飞来寺胜景古迹 其十一 定心泉
586567,晋康八景诗 其一 香山古迹
619064,飞来寺胜景古迹 其十五 凝碧湾
504649,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其九
423419,村居咏怀古迹八首 其四 开元寺
343078,松寒月白夜寥寥，高座空亭藓未凋。 拾果老猿随梵出，听灯山鬼避灯遥。 虚堂杉桧秋阴长，古迹齐梁世次消。 我巳忘情共顽石，不烦磨洗问前朝。
609150,分赋古迹得濠梁
619059,飞来寺胜景古迹 其十 犀牛潭
948246,庆元戊午重九天气晴和侍七兄提举监丞早集清都台午饭读书台晚集神冈西台皆古迹也戏成小诗
697955,金陵咏怀古迹四首 含章殿
619062,飞来寺胜景古迹 其十三 放生池
710342,咏怀古迹五首 其五 蓝关
721254,咏怀古迹五首 苍梧
790323,江上古迹四咏 其一 赤石亭
710338,咏怀古迹五首 其一 苍梧
401035,临潼古迹次壁间郭沫若韵
601769,咏怀古迹十首 其八 月华楼
528721,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其八
1034170,祈雨二古迹
528719,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其六
619052,飞来寺胜景古迹 其三 和光洞
528714,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其一
731408,易州道中咏怀古迹五首用杜工部韵 其四
731407,易州道中咏怀古迹五首用杜工部韵 其三
1172984,咏怀古迹五首 其三
524301,归途览咏古迹并追记百泉游事八首 其六
432282,村居咏怀古迹八首 旌义坊
528718,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其五
423416,村居咏怀古迹八首 其一 旌义坊
472594,金陵咏怀古迹四首 其二 善泉池
872470,与林止庵叶半隐分赋郡中古迹得鲁公祠右军墨池 其一
704439,咏怀濠上古迹寄李伯承
664719,经漆村览有邰古迹
452943,舟行长江咏怀古迹五首 其四
233502,祷雨诗·湍水龙潭古迹遗
691774,归途览咏古迹并追记百泉游事八首
