559521,题邹氏盆景四绝 其四 盆梅
247698,岭南盆景艺术汇展口占
45601,盆景
274054,看花回·雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
400034,岭南盆景艺术汇展口占
559520,题邹氏盆景四绝 其三 盆竹
559518,题邹氏盆景四绝 其一 盆松
768165,小重山 盆景
461885,甘草子 桑桑赠小型玻璃生态植物盆景贺吾生辰，以词谢之
246752,金缕曲·戏治盆景四次韵呈南村鉴老
768298,小重山 盆景
404407,金缕曲·戏治盆景，四次韵呈南村、鉴老
684614,题邹氏盆景四绝 盆松
247636,望江南·西苑盆景
426665,赋山水盆景
821594,看花回 雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
280716,小重山·盆景
400304,望江南 西苑盆景
426614,参观盆景博物馆奇石
809091,盆景榴花高有数寸开花一朵
312562,赋山水盆景
249062,咏红棉盆景
559519,题邹氏盆景四绝 其二 盆柏
453226,自制盆景
458629,游武昌东湖入磨山盆景展览
454215,咏红棉盆景
459697,游咸宁地下指挥所，无足观者，寻小园得盆景展览，乃为作
