979975,枕上和圆机绝句梅花十有四首 其十四
979966,枕上和圆机绝句梅花十有四首 其十一
1125201,再和圆机梅绝句
979862,申前意和圆机绝句梅花 其二
149370,申前意和圆机绝句梅花
150199,再和圆机喜雪之作
979972,枕上和圆机绝句梅花十有四首 其十二
980140,予既和圆机绅字长句复作寄孙显夫是初考之最高等也
979967,枕上和圆机绝句梅花十有四首 其八
984162,和圆通禅老韵二首 其二
980265,和圆机佳作
979969,枕上和圆机绝句梅花十有四首 其二
1125202,申前意和圆机绝句梅花
238500,和圆通禅老韵
979977,枕上和圆机绝句梅花十有四首 其十三
979973,枕上和圆机绝句梅花十有四首 其四
979968,枕上和圆机绝句梅花十有四首 其一
979861,申前意和圆机绝句梅花 其一
1125203,枕上和圆机绝句梅花十有四首
150083,予既和圆机绅字长句复作寄孙显夫是初考之最
980180,再和圆机喜雪之作
150200,再和圆机梅绝句
979868,再和圆机梅绝句 其二
979978,枕上和圆机绝句梅花十有四首 其十
979971,枕上和圆机绝句梅花十有四首 其七
984163,和圆通禅老韵二首 其一
979976,枕上和圆机绝句梅花十有四首 其三
979867,再和圆机梅绝句 其一
979974,枕上和圆机绝句梅花十有四首 其六
150160,和圆机佳作
1125588,和圆通禅老韵二首
150016,枕上和圆机绝句梅花十有
150057,和圆机题草虫
979970,枕上和圆机绝句梅花十有四首 其五
979965,枕上和圆机绝句梅花十有四首 其九
980266,和圆机题草虫
