777761,好事近·题画三首 其三
678011,题画三首 其一
1218530,题画三首 其三
513149,题画三首 其一
668492,题画三首 其三
513140,题画三首 其一
701598,题画三首 其二
668490,题画三首 其一
668491,题画三首 其二
468921,题画三首 其二
654003,题画三首 其二
647913,题画三首 其一
678013,题画三首 其三
473025,题画三首 其三
477958,题画三首 其二
473024,题画三首 其二
777759,好事近·题画三首 其一
647915,题画三首 其三
513151,题画三首 其三 题张翚画
477959,题画三首 其三
777760,好事近·题画三首 其二
505109,题画三首 其三
654002,题画三首 其一
477957,题画三首 其一
513141,题画三首 其二
1218528,题画三首 其一
1218529,题画三首 其二
505107,题画三首 其一
473023,题画三首 其一
654004,题画三首 其三
513150,题画三首 其二
468920,题画三首 其一
647914,题画三首 其二
505108,题画三首 其二
513142,题画三首 其三
468922,题画三首 其三
678012,题画三首 其二
