1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
204009,绝句以谢·郡家结得此花缘
911236,东帅少才兄宠贶七言一首口占八句以谢
190476,东帅少才兄宠贶七言一首口占八句以谢
1106267,监试卫通判送桂花一枝得四绝句以谢
140244,教授秘书见示学馆唱酬诗稿辄书累句以谢
1109581,又景亮惠藜杖赋绝句以谢
1082309,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其三
204005,监试卫通判送桂花一枝得四绝句以谢
204008,绝句以谢·天女吹香到酒边
1082308,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其二
904164,文度以大笏见遗奇伟特甚非鄙人所称拟柏梁体廿句以谢然他日出处断不负此笏老狂不衰聊供一笑云
859889,监试卫通判送桂花一枝得四绝句以谢 其三
365246,又景亮惠藜杖赋绝句以谢
445159,金水兄为蜗居题额聊作长句以谢
859888,监试卫通判送桂花一枝得四绝句以谢 其二
860189,监试卫通判送桂花一枝得四绝句以谢 其四
859887,监试卫通判送桂花一枝得四绝句以谢 其一
1058106,又景亮惠藜杖赋绝句以谢 其一
204007,绝句以谢·花映眉间一点黄
1082307,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其一
1058107,又景亮惠藜杖赋绝句以谢 其二
1025899,教授秘书见示学馆唱酬诗稿辄书累句以谢
