116976,漫成·修竹娟娟一万竿
1221147,为沈景玉题高士谦所作烟雨万竿图
62217,烟雨万竿图为松陵曹少诚作
1228040,次欧阳公效孟郊体看绿字韵题庆上人万竿图
275690,杂咏·墙头森森万竿竹
366249,蒙谷戏题·万竿苍翠隔晴川
650192,万竿烟雨图为侍读曾鹤龄作
268867,西湖杂写·万竿竹拥万重泉
577945,烟雨万竿图
645007,题万竿烟雨图
678237,题万竿烟雨图
679598,题先大夫所遗万竿烟雨障子
515909,万竿烟雨图为广德葛清修赋
519438,子昂万竿烟雨卷
386916,高林雪竹·弄月吟风一万竿
515901,题毛水部所藏万竿烟雨图
37812,移竹·旧溪千万竿
354127,题猗绿堂·萧萧万竿玉
650834,万竿烟雨图为袁生大鹗题
354535,赋诗·碧竹侵云一万竿
650747,题万竿烟雨图赠康知事
554866,为王同知题夏太卿万竿烟雨图
555124,题万竿烟雨图为江士韩赋
787109,题画四首 其四 张璞庵万竿烟雨
376714,竹云·春锦千绷玉万竿
678305,万竿烟雨图为童佥宪赋
171264,小隐四韵·绕园万竿竹
560507,烟雨万竿
507295,题方尚书万竿烟雨图
202733,竹林夏日·不受炎光玉万竿
176205,竹阁·万竿丛里立嶆峨
646243,万竿烟雨图
50575,万竿烟雨图
203332,梦游洛中·履道园池竹万竿
481117,烟雨万竿图为松陵曹少诚作
249609,题写墨竹·旧馆傍栽万竿竹
366654,洗竹·舍侧万竿绿
151122,幽翠·万竿翠竹拥山隅
508617,万竿烟雨图
532904,夏仲昭万竿烟雨图为刘仲恭题
