426193,赋谢杨老吟台再度赠诗送别
93724,再度西桥·皈近溪桥东复东
93721,晚皈再度西桥
456525,三月下旬电脑硬盘再度突毁旧文多佚
266962,赋谢杨老吟台再度赠诗送别
746405,再度梨岭和壁间韵
682596,戴来鹤再度索诗寿之
822587,瑞鹤仙 江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
93722,再度西桥·尽日山行意未销
446391,闻寤堂兄再度南下
913465,晚归再度西桥四首 其一
913462,晚归再度西桥四首 其四
589196,戴来鹤再度索诗寿之 其一
788127,清凉纪游一十四首 其十四 再度龙泉关
294079,鹧鸪天·再度去国，倏又经年，拜诵思维同志寄怀七律，感泐无既，奉呈小词，以酬知己
279309,瑞鹤仙·江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
589197,戴来鹤再度索诗寿之 其二
464377,满江红 己未闰六月再度生日，长暑苦人，吟思驱我，赋遣睡魔
913463,晚归再度西桥四首 其三
1115765,晚归再度西桥四首
913464,晚归再度西桥四首 其二
93723,再度西桥·水落沙滩倍有情
251367,满江红·己未闰六月再度生日
