785805,新嘉坡杂诗十二首 其十
508412,和陶诗 杂诗十二首 其十一
785806,新嘉坡杂诗十二首 其十一
1197155,杂诗十二首 其十一
577030,长安杂诗十二首 其十
421841,圆山杂诗十二首 其十二
1088300,云谷杂诗十二首 其十一 下山
421773,城南杂诗十二首 其十一
421840,圆山杂诗十二首 其十一
421774,城南杂诗十二首 其十二
577032,长安杂诗十二首 其十二
508413,和陶诗 杂诗十二首 其十二
1088301,云谷杂诗十二首 其十二 还家
1088299,云谷杂诗十二首 其十 宴坐
508411,和陶诗 杂诗十二首 其十
1197158,杂诗十二首 其十二
481755,沅州杂诗十二首 其十二
651969,沅州杂诗十二首 其十
421839,圆山杂诗十二首 其十
651970,沅州杂诗十二首 其十一
1197153,杂诗十二首 其十
1206993,上京道中杂诗十二首 其十 担子洼
1232910,上京道中杂诗十二首 其十一 李陵台
421772,城南杂诗十二首 其十
785807,新嘉坡杂诗十二首 其十二
1224414,上京道中杂诗十二首 其十二 上都分院
577031,长安杂诗十二首 其十一
