351931,以茶芽焦坑送周德友德友来索赐茶仆无之也
987646,喜乡友来
687735,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客
657845,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其一
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
657846,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其二
1133055,五月六日晴芮君节卞西仲诸友来泛蒲和韵
896165,以茶芽焦坑送周德友德友来索赐茶仆无之也 其一
244945,喜乡友来·萧萧春夜雨
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
167148,五月六日晴芮君节卞西仲诸友来泛蒲和韵
338372,别诸友·来去清淮水
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
1089092,以茶芽焦坑送周德友德友来索赐茶仆无之也 其二
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
523962,牡丹盛开群友来看
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
1112909,以茶芽焦坑送周德友德友来索赐茶仆无之也
