424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
544263,稚升席上再与永叔言别
109477,与永嘉僚友饯别
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
104949,送白鹇与永叔依韵和公仪
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
696349,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏
10076,与永乐诸公夜泛黄河作
601487,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏 其一
546697,稚升席上再与永叔言别
601488,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏 其二
870505,与永兴观主梅 其一
1188697,与永乐诸公夜泛黄河作
104070,河阳秋夕梦与永叔游嵩避雨於峻极院赋诗及觉
748829,思范堂落成与永郡诸君宴集周迁安学博即席赋诗依韵答之
969728,与永嘉僚友饯别
296223,望江南·与永嘉彭表舅父对床夜话之余
519400,闰三月一日与永兴王宜川王赏花
870504,与永兴观主梅 其二
1107842,与永兴观主梅
991332,送白鹇与永叔依韵和公仪
136398,与永兴观主梅
