419945,八宝妆 月季花
145630,八宝妆·门掩黄昏
210056,八宝妆·望远秋平
350170,八宝妆·平分
768227,八宝妆 孔雀
1133482,八犯玉交枝/八宝妆 招宝山观月上
938525,八宝妆 秋宵有感
269257,八宝妆·螺川诗屋图，次李景元韵
298204,八宝妆·六十述怀
309361,八宝妆·琼斟薇露，填词索笑
402362,八宝妆 故宫牡丹
310884,八宝妆·月季花
245206,八宝妆·锦屏罗幌初睡起
167000,八宝妆·沧岛云连
779873,八宝妆 芍药，此韵
780069,八宝妆 咏未央宫铜奁
332171,八宝妆·咏未央宫铜奁
296282,八宝妆·甫里保圣寺罗汉塑像
823404,八宝妆 螺川诗屋图，次李景元韵
822396,八宝妆 无寐，次刘无言韵
720596,八宝妆　孔雀
807723,八宝妆  咏荷钱
416325,八宝妆 甫里保圣寺罗汉像，旧传杨惠之作。庚午九秋，拿舟参谒，又读太仓奚中石长歌，欢喜赞叹，因成此解
768605,八宝妆 孔雀
845570,八宝妆 寿节推权教
279126,八宝妆·无寐，次刘无言韵
271301,八宝妆·甫里保圣寺罗汉像
830880,八宝妆 平分，和雨丈韵
826755,八宝妆·甫里保圣寺罗汉塑像
880384,八宝妆
293842,八宝妆·故宫牡丹
402778,八宝妆 琼斟薇露，填词索笑
