106201,全君玉有怀·心事天涯客海涯
677152,元日偕子将无际过比玉居停主人费节卿为置酒竟日节卿好武时鼓掌说剑比玉有家藏端砚甚古至是始得观
1143934,岁除次韵全君玉有怀二首
1223764,奎章阁有灵壁石奇绝名世御书其上曰奎章玄玉有敕命臣集赋诗臣再拜稽首而献诗曰
24060,有感·非关宋玉有微辞
265823,叶李·舜玉有奇质
384760,玉兰花·绰约新妆玉有辉
574330,以云南芥菜送文玉文玉有诗用韵荅之
387583,鹧鸪天·万壑千岩玉有声
35966,戛玉有余声
262615,冬日送玉有归里
1134716,岁除次韵全君玉有怀二首 其二
731325,冬日送玉有归里
921738,连日与王忠玉，张全翁游西湖，访北山清顺、道潜二诗僧，登垂云亭，饮参寥泉，最后过唐州陈使君夜饮，忠玉有诗，次韵答之
1134717,岁除次韵全君玉有怀二首 其一
1101561,开元天宝杂咏 玉有太平字
1191914,戛玉有馀声
367766,玉有太平字
522141,次韵三江赐玉有述
106198,岁除次韵全君玉有怀
566924,过伯升宅玩骨董而菖蒲尤盛鱼有红色有蓝色有玉有锦俱三尾如鼎又有水晶四尾者
349089,留别·比余于玉有奇文
365476,杂事诗·镜影娉婷玉有痕
