367169,感物遇事·啾唧蛩吟旅况凄
789612,忆旧游  薄游吴淞，旅况萧然，惜别伤春，并成凄调
667098,旅况
145621,旅况·日暮投村馆
1134722,戏书旅况
763679,满庭芳 其二 旅况
159319,和子京旅况
383926,旅况思亲·强解莱衣别故园
868328,旅况
1010263,旅况
270645,酷相思·旅况
880658,雨中花慢 春日旅况
498645,旅况书寄云客 其二
105778,旅况戏题·行役亦何聊
627483,旅况思亲
108437,戏书旅况·垢痒频搔虱欠烘
905400,初夏旅况
252088,水调歌头·旧腊将尽旅况萧寥戏为俳体词自嘲
384014,金陵怀古·天涯旅况又逢冬
112950,初夏旅况
307539,感咏·旅况萧然付浊醅
758167,菩萨蛮 钩月将沉，窗灯未灺，仿回文体填此，以遣旅况。
331794,满庭芳·旅况
684796,旅况书寄云客
764974,贺新凉 旅况自遣，用雪客秋水轩倡和词韵
1135414,旅况戏题
729802,青玉案  旅况
785377,阳关旅况
210462,旅况·未惯秋情绪
332622,春光好·旅况
764139,酷相思 旅况
894083,和子京旅况
707750,春光好 旅况
551961,旅况 卜算子
498644,旅况书寄云客 其一
325793,忆旧游·薄游吴淞，旅况萧然，惜别伤春，并成凄调
465250,水调歌头 旧腊将尽，旅况萧寥，戏为俳体词自嘲
264034,青玉案·旅况
