666513,酬刘希尹赠古镜歌
664102,登岳次刘希尹韵四首 其二
664349,迎銮曲二十首和刘希尹之作 其八
526081,秋日郊游同刘希尹祭陈中丞墓
663979,再次刘希尹寄荅
664354,迎銮曲二十首和刘希尹之作 其十五
664347,迎銮曲二十首和刘希尹之作 其一
664104,登岳次刘希尹韵四首 其四
525914,醉歌赠别刘希尹
477734,迎銮曲二十首和刘希尹之作 其九
664355,迎銮曲二十首和刘希尹之作 其十八
67469,送刘希尹同年
663988,贺刘希尹生子
666700,寄刘希尹
663675,送刘希尹入高邑省亲
665767,寄刘希尹吏部兼怀薛君采二首 其二
686702,迎銮曲二十首和刘希尹之作
477736,迎銮曲二十首和刘希尹之作 其十六
477738,迎銮曲二十首和刘希尹之作 其二十
696623,寄刘希尹吏部兼怀薛君采二首
664351,迎銮曲二十首和刘希尹之作 其十二
477735,迎銮曲二十首和刘希尹之作 其十一
664350,迎銮曲二十首和刘希尹之作 其十
666481,赠刘希尹
645379,登岳次刘希尹韵四首 其一
477731,迎銮曲二十首和刘希尹之作 其五
476543,送刘希尹同年
664356,迎銮曲二十首和刘希尹之作 其十九
664006,同刘希尹吏部送祝仁甫考绩
664353,迎銮曲二十首和刘希尹之作 其十四
664103,登岳次刘希尹韵四首 其三
477729,迎銮曲二十首和刘希尹之作 其二
477732,迎銮曲二十首和刘希尹之作 其六
664348,迎銮曲二十首和刘希尹之作 其四
477730,迎銮曲二十首和刘希尹之作 其三
477737,迎銮曲二十首和刘希尹之作 其十七
666445,寄刘希尹
665766,寄刘希尹吏部兼怀薛君采二首 其一
477733,迎銮曲二十首和刘希尹之作 其七
686656,登岳次刘希尹韵四首
664352,迎銮曲二十首和刘希尹之作 其十三
